0.0	0.00100871766298	0.0779662756657	0	0.0
3.26584371812e-25	0.00100871766298	0.0779662756657	1.69630145905e-17	1e-08
3.60343519283e-25	0.00100871766298	0.0779662756657	1.81127300239e-17	1.03333333333e-08
3.97592362332e-25	0.00100871766298	0.0779662756657	1.93403706144e-17	1.06777777778e-08
4.38691632083e-25	0.00100871766298	0.0779662756657	2.0651217956e-17	1.10337037037e-08
4.8403934857e-25	0.00100871766298	0.0779662756657	2.20509116175e-17	1.14014938272e-08
5.34074675305e-25	0.00100871766298	0.0779662756657	2.35454734049e-17	1.17815436214e-08
5.89282172297e-25	0.00100871766298	0.0779662756657	2.5141333269e-17	1.21742617421e-08
6.501964887e-25	0.00100871766298	0.0779662756657	2.68453569683e-17	1.25800704668e-08
7.17407540551e-25	0.00100871766298	0.0779662756657	2.86648756073e-17	1.29994061491e-08
7.91566223724e-25	0.00100871766298	0.0779662756657	3.06077171762e-17	1.34327196874e-08
8.73390717443e-25	0.00100871766298	0.0779662756657	3.26822402293e-17	1.38804770103e-08
9.63673439383e-25	0.00100871766298	0.0779662756657	3.48973698448e-17	1.43431595773e-08
1.06328871973e-24	0.00100871766298	0.0779662756657	3.72626360232e-17	1.48212648965e-08
1.1732012685e-24	0.00100871766298	0.0779662756657	3.9788214687e-17	1.53153070598e-08
1.29447551814e-24	0.00100871766298	0.0779662756657	4.24849714602e-17	1.58258172951e-08
1.42828593189e-24	0.00100871766298	0.0779662756657	4.53645084148e-17	1.63533445383e-08
1.57592837766e-24	0.00100871766298	0.0779662756657	4.84392139851e-17	1.68984560229e-08
1.73883267774e-24	0.00100871766298	0.0779662756657	5.17223162663e-17	1.74617378903e-08
1.91857645565e-24	0.00100871766298	0.0779662756657	5.52279399244e-17	1.804379582e-08
2.11690041445e-24	0.00100871766298	0.0779662756657	5.89711669637e-17	1.86452556806e-08
2.33572519433e-24	0.00100871766298	0.0779662756657	6.29681016135e-17	1.92667642033e-08
2.57716997275e-24	0.00100871766298	0.0779662756657	6.72359396117e-17	1.99089896768e-08
2.84357298734e-24	0.00100871766298	0.0779662756657	7.17930421854e-17	2.0572622666e-08
3.13751418022e-24	0.00100871766298	0.0779662756657	7.66590150446e-17	2.12583767549e-08
3.46184018307e-24	0.00100871766298	0.0779662756657	8.1854792731e-17	2.19669893134e-08
3.81969188495e-24	0.00100871766298	0.0779662756657	8.74027286827e-17	2.26992222905e-08
4.2145348498e-24	0.00100871766298	0.0779662756657	9.33266914046e-17	2.34558630335e-08
4.65019287817e-24	0.00100871766298	0.0779662756657	9.96521584992e-17	2.42377251346e-08
5.13088503827e-24	0.00100871766298	0.0779662756657	1.06406361245e-16	2.50456493058e-08
5.66126652501e-24	0.00100871766298	0.0779662756657	1.13618348844e-16	2.58805042826e-08
6.24647374246e-24	0.00100871766298	0.0779662756657	1.21319148936e-16	2.67431877587e-08
6.89217404673e-24	0.00100871766298	0.0779662756657	1.29541892145e-16	2.76346273507e-08
7.6046206306e-24	0.00100871766298	0.0779662756657	1.38321954616e-16	2.85557815957e-08
8.39071308171e-24	0.00100871766298	0.0779662756657	1.4769711021e-16	2.95076409822e-08
9.25806420064e-24	0.00100871766298	0.0779662756657	1.57707693016e-16	3.04912290149e-08
1.0215073726e-23	0.00100871766298	0.0779662756657	1.68396770879e-16	3.15076033154e-08
1.12710096804e-23	0.00100871766298	0.0779662756657	1.79810330687e-16	3.25578567593e-08
1.24360981255e-23	0.00100871766298	0.0779662756657	1.91997476214e-16	3.36431186513e-08
1.37216221947e-23	0.00100871766298	0.0779662756657	2.05010639383e-16	3.47645559396e-08
1.5140031363e-23	0.00100871766298	0.0779662756657	2.18905805834e-16	3.5923374471e-08
1.67050620125e-23	0.00100871766298	0.0779662756657	2.33742755788e-16	3.71208202867e-08
1.84318704597e-23	0.00100871766298	0.0779662756657	2.49585321239e-16	3.83581809629e-08
2.03371797358e-23	0.00100871766298	0.0779662756657	2.66501660571e-16	3.9636786995e-08
2.24394415374e-23	0.00100871766298	0.0779662756657	2.84564551791e-16	4.09580132281e-08
2.475901492e-23	0.00100871766298	0.0779662756657	3.03851705638e-16	4.23232803358e-08
2.73183634623e-23	0.00100871766298	0.0779662756657	3.24446099912e-16	4.37340563469e-08
3.01422728113e-23	0.00100871766298	0.0779662756657	3.46436336465e-16	4.51918582252e-08
3.32580907156e-23	0.00100871766298	0.0779662756657	3.69917022384e-16	4.66982534993e-08
3.66959918707e-23	0.00100871766298	0.0779662756657	3.94989177016e-16	4.82548619493e-08
4.04892701414e-23	0.00100871766298	0.0779662756657	4.21760666572e-16	4.98633573476e-08
4.4674660992e-23	0.00100871766298	0.0779662756657	4.50346668199e-16	5.15254692592e-08
4.92926972449e-23	0.00100871766298	0.0779662756657	4.80870165491e-16	5.32429849012e-08
