0.0	0.0104899307945	0.174544749428	0	0.0
7.31131336702e-25	0.0104899307945	0.174544749428	4.31475847392e-17	1e-08
8.06708653766e-25	0.0104899307945	0.174544749428	4.60720321493e-17	1.03333333333e-08
8.90098426087e-25	0.0104899307945	0.174544749428	4.91946921061e-17	1.06777777778e-08
9.82108230057e-25	0.0104899307945	0.174544749428	5.25289990155e-17	1.10337037037e-08
1.08362912154e-24	0.0104899307945	0.174544749428	5.60892978377e-17	1.14014938272e-08
1.19564426518e-24	0.0104899307945	0.174544749428	5.98909058022e-17	1.17815436214e-08
1.3192384557e-24	0.0104899307945	0.174544749428	6.39501783066e-17	1.21742617421e-08
1.45560862348e-24	0.0104899307945	0.174544749428	6.82845792807e-17	1.25800704668e-08
1.606075426e-24	0.0104899307945	0.174544749428	7.29127563208e-17	1.29994061491e-08
1.77209603763e-24	0.0104899307945	0.174544749428	7.78546209159e-17	1.34327196874e-08
1.95527826137e-24	0.0104899307945	0.174544749428	8.31314341113e-17	1.38804770103e-08
2.15739609942e-24	0.0104899307945	0.174544749428	8.87658979789e-17	1.43431595773e-08
2.38040693326e-24	0.0104899307945	0.174544749428	9.47822532863e-17	1.48212648965e-08
2.62647047958e-24	0.0104899307945	0.174544749428	1.01206383787e-16	1.53153070598e-08
2.89796970582e-24	0.0104899307945	0.174544749428	1.08065927577e-16	1.58258172951e-08
3.19753390763e-24	0.0104899307945	0.174544749428	1.15390396002e-16	1.63533445383e-08
3.52806417194e-24	0.0104899307945	0.174544749428	1.23211300619e-16	1.68984560229e-08
3.89276147208e-24	0.0104899307945	0.174544749428	1.31562288772e-16	1.74617378903e-08
4.29515766721e-24	0.0104899307945	0.174544749428	1.40479288345e-16	1.804379582e-08
4.73914970607e-24	0.0104899307945	0.174544749428	1.50000662333e-16	1.86452556806e-08
5.22903736643e-24	0.0104899307945	0.174544749428	1.60167373891e-16	1.92667642033e-08
5.76956489568e-24	0.0104899307945	0.174544749428	1.71023162566e-16	1.99089896768e-08
6.36596695582e-24	0.0104899307945	0.174544749428	1.82614732473e-16	2.0572622666e-08
7.02401931781e-24	0.0104899307945	0.174544749428	1.94991953229e-16	2.12583767549e-08
7.75009479618e-24	0.0104899307945	0.174544749428	2.08208074504e-16	2.19669893134e-08
8.55122496566e-24	0.0104899307945	0.174544749428	2.22319955109e-16	2.26992222905e-08
9.43516825749e-24	0.0104899307945	0.174544749428	2.37388307622e-16	2.34558630335e-08
1.04104850948e-23	0.0104899307945	0.174544749428	2.53477959583e-16	2.42377251346e-08
1.14866207947e-23	0.0104899307945	0.174544749428	2.70658132399e-16	2.50456493058e-08
1.26739970406e-23	0.0104899307945	0.174544749428	2.89002739151e-16	2.58805042826e-08
1.39841128088e-23	0.0104899307945	0.174544749428	3.08590702582e-16	2.67431877587e-08
1.54296557291e-23	0.0104899307945	0.174544749428	3.29506294646e-16	2.76346273507e-08
1.70246249565e-23	0.0104899307945	0.174544749428	3.5183949995e-16	2.85557815957e-08
1.87844667437e-23	0.0104899307945	0.174544749428	3.7568640028e-16	2.95076409822e-08
2.07262240282e-23	0.0104899307945	0.174544749428	4.01149590522e-16	3.04912290149e-08
2.28687014824e-23	0.0104899307945	0.174544749428	4.28338619213e-16	3.15076033154e-08
2.52326476245e-23	0.0104899307945	0.174544749428	4.57370459848e-16	3.25578567593e-08
2.78409557549e-23	0.0104899307945	0.174544749428	4.88370014127e-16	3.36431186513e-08
3.07188856627e-23	0.0104899307945	0.174544749428	5.21470649307e-16	3.47645559396e-08
3.3894308251e-23	0.0104899307945	0.174544749428	5.56814771983e-16	3.5923374471e-08
3.73979754484e-23	0.0104899307945	0.174544749428	5.94554440751e-16	3.71208202867e-08
4.12638180216e-23	0.0104899307945	0.174544749428	6.34852020402e-16	3.83581809629e-08
4.55292741734e-23	0.0104899307945	0.174544749428	6.77880880452e-16	3.9636786995e-08
5.02356521074e-23	0.0104899307945	0.174544749428	7.23826141016e-16	4.09580132281e-08
5.54285300715e-23	0.0104899307945	0.174544749428	7.72885469241e-16	4.23232803358e-08
6.11581977541e-23	0.0104899307945	0.174544749428	8.25269929712e-16	4.37340563469e-08
6.74801433071e-23	0.0104899307945	0.174544749428	8.81204892503e-16	4.51918582252e-08
7.44555907134e-23	0.0104899307945	0.174544749428	9.40931002773e-16	4.66982534993e-08
8.21520927016e-23	0.0104899307945	0.174544749428	1.00470521607e-15	4.82548619493e-08
9.06441849508e-23	0.0104899307945	0.174544749428	1.07280190383e-15	4.98633573476e-08
1.00014107921e-22	0.0104899307945	0.174544749428	1.14551403376e-15	5.15254692592e-08
1.10352603299e-22	0.0104899307945	0.174544749428	1.22315443027e-15	5.32429849012e-08
1.21759792774e-22	0.0104899307945	0.174544749428	1.30605712032e-15	5.50177510646e-08
1.34346147649e-22	0.0104899307945	0.174544749428	1.39457877047e-15	5.68516761001e-08
1.48233558689e-22	0.0104899307945	0.174544749428	1.48910022136e-15	5.87467319701e-08
1.63556516552e-22	0.0104899307945	0.174544749428	1.59002812614e-15	6.07049563691e-08
1.80463414245e-22	0.0104899307945	0.174544749428	1.69779670002e-15	6.27284549147e-08
1.99117984213e-22	0.0104899307945	0.174544749428	1.81286958836e-15	6.48194034119e-08
2.19700883989e-22	0.0104899307945	0.174544749428	1.93574186135e-15	6.69800501922e-08
2.42411445737e-22	0.0104899307945	0.174544749428	2.06694214395e-15	6.9212718532e-08
2.67469606665e-22	0.0104899307945	0.174544749428	2.20703489015e-15	7.15198091497e-08
2.95118038969e-22	0.0104899307945	0.174544749428	2.35662281137e-15	7.3903802788e-08
3.2562449996e-22	0.0104899307945	0.174544749428	2.51634946948e-15	7.6367262881e-08
3.59284425123e-22	0.0104899307945	0.174544749428	2.68690204552e-15	7.89128383103e-08
3.96423789216e-22	0.0104899307945	0.174544749428	2.86901429616e-15	8.1543266254e-08
4.37402263131e-22	0.0104899307945	0.174544749428	3.06346971046e-15	8.42613751292e-08
4.82616697072e-22	0.0104899307945	0.174544749428	3.27110488061e-15	8.70700876335e-08
5.32504963795e-22	0.0104899307945	0.174544749428	3.49281310119e-15	8.99724238879e-08
5.87550199127e-22	0.0104899307945	0.174544749428	3.72954821227e-15	9.29715046842e-08
6.48285480822e-22	0.0104899307945	0.174544749428	3.9823287031e-15	9.60705548403e-08
7.1529899108e-22	0.0104899307945	0.174544749428	4.25224209387e-15	9.92729066683e-08
7.89239712713e-22	0.0104899307945	0.174544749428	4.54044961445e-15	1.02582003557e-07
8.70823714127e-22	0.0104899307945	0.174544749428	4.84819120032e-15	1.06001403676e-07
9.60841083984e-22	0.0104899307945	0.174544749428	5.17679082701e-15	1.09534783798e-07
1.0601635827e-21	0.0104899307945	0.174544749428	5.52766220617e-15	1.13185943258e-07
1.1697530849e-21	0.0104899307945	0.174544749428	5.9023148677e-15	1.16958808034e-07
1.29067089453e-21	0.0104899307945	0.174544749428	6.30236065407e-15	1.20857434968e-07
1.42408802292e-21	0.0104899307945	0.174544749428	6.72952065484e-15	1.24886016134e-07
1.57129652929e-21	0.0104899307945	0.174544749428	7.18563261123e-15	1.29048883338e-07
1.73372203349e-21	0.0104899307945	0.174544749428	7.67265882243e-15	1.33350512783e-07
1.91293752221e-21	0.0104899307945	0.174544749428	8.19269458795e-15	1.37795529875e-07
2.11067858237e-21	0.0104899307945	0.174544749428	8.74797722203e-15	1.42388714205e-07
2.32886020916e-21	0.0104899307945	0.174544749428	9.34089567908e-15	1.47135004678e-07
2.56959535153e-21	0.0104899307945	0.174544749428	9.97400083155e-15	1.52039504834e-07
2.83521537472e-21	0.0104899307945	0.174544749428	1.06500164444e-14	1.57107488329e-07
3.12829263808e-21	0.0104899307945	0.174544749428	1.13718508931e-14	1.62344404606e-07
3.4516654067e-21	0.0104899307945	0.174544749428	1.21426096768e-14	1.6775588476e-07
3.80846533819e-21	0.0104899307945	0.174544749428	1.2965608778e-14	1.73347747585e-07
4.20214781074e-21	0.0104899307945	0.174544749428	1.38443889294e-14	1.79126005838e-07
4.63652538629e-21	0.0104899307945	0.174544749428	1.47827308466e-14	1.85096872699e-07
5.1158047327e-21	0.0104899307945	0.174544749428	1.57846714938e-14	1.91266768456e-07
5.64462736266e-21	0.0104899307945	0.174544749428	1.68545214514e-14	1.97642327404e-07
6.22811458374e-21	0.0104899307945	0.174544749428	1.79968834618e-14	2.04230404984e-07
6.87191709497e-21	0.0104899307945	0.174544749428	1.92166722307e-14	2.11038085151e-07
7.58226971024e-21	0.0104899307945	0.174544749428	2.05191355716e-14	2.18072687989e-07
8.36605173843e-21	0.0104899307945	0.174544749428	2.19098769835e-14	2.25341777589e-07
9.23085360517e-21	0.0104899307945	0.174544749428	2.33948797577e-14	2.32853170175e-07
1.01850503612e-20	0.0104899307945	0.174544749428	2.498053272e-14	2.40614942514e-07
1.12378827892e-20	0.0104899307945	0.174544749428	2.66736577163e-14	2.48635440598e-07
1.23995468953e-20	0.0104899307945	0.174544749428	2.84815389624e-14	2.56923288618e-07
1.36812926503e-20	0.0104899307945	0.174544749428	3.04119543819e-14	2.65487398238e-07
1.50955329388e-20	0.0104899307945	0.174544749428	3.24732090686e-14	2.7433697818e-07
1.66559637696e-20	0.0104899307945	0.174544749428	3.46741710175e-14	2.83481544119e-07
1.83776969133e-20	0.0104899307945	0.174544749428	3.70243092763e-14	2.92930928923e-07
2.02774062498e-20	0.0104899307945	0.174544749428	3.95337346836e-14	3.0269529322e-07
2.2373489244e-20	0.0104899307945	0.174544749428	4.22132433686e-14	3.12785136328e-07
