0.0	0.0285490948495	0.276634785149	0	0.0
1.15876507833e-24	0.0285490948495	0.276634785149	7.58761792458e-17	1e-08
1.27854705365e-24	0.0285490948495	0.276634785149	8.10188980614e-17	1.03333333333e-08
1.41071093613e-24	0.0285490948495	0.276634785149	8.651017893e-17	1.06777777778e-08
1.55653664808e-24	0.0285490948495	0.276634785149	9.2373646613e-17	1.10337037037e-08
1.71743641788e-24	0.0285490948495	0.276634785149	9.86345271057e-17	1.14014938272e-08
1.89496845649e-24	0.0285490948495	0.276634785149	1.05319756165e-16	1.17815436214e-08
2.09085204768e-24	0.0285490948495	0.276634785149	1.12458095194e-16	1.21742617421e-08
2.30698419823e-24	0.0285490948495	0.276634785149	1.20080254979e-16	1.25800704668e-08
2.54545800924e-24	0.0285490948495	0.276634785149	1.28219027817e-16	1.29994061491e-08
2.80858294642e-24	0.0285490948495	0.276634785149	1.36909428591e-16	1.34327196874e-08
3.09890720581e-24	0.0285490948495	0.276634785149	1.46188845418e-16	1.38804770103e-08
3.41924239142e-24	0.0285490948495	0.276634785149	1.56097200496e-16	1.43431595773e-08
3.77269074381e-24	0.0285490948495	0.276634785149	1.66677121863e-16	1.48212648965e-08
4.16267518329e-24	0.0285490948495	0.276634785149	1.77974126789e-16	1.53153070598e-08
4.59297245871e-24	0.0285490948495	0.276634785149	1.90036817605e-16	1.58258172951e-08
5.06774972287e-24	0.0285490948495	0.276634785149	2.02917090798e-16	1.63533445383e-08
5.59160488867e-24	0.0285490948495	0.276634785149	2.16670360286e-16	1.68984560229e-08
6.16961115697e-24	0.0285490948495	0.276634785149	2.31355795816e-16	1.74617378903e-08
6.80736614731e-24	0.0285490948495	0.276634785149	2.47036577533e-16	1.804379582e-08
7.51104610721e-24	0.0285490948495	0.276634785149	2.63780167788e-16	1.86452556806e-08
8.28746572518e-24	0.0285490948495	0.276634785149	2.81658601382e-16	1.92667642033e-08
9.14414412662e-24	0.0285490948495	0.276634785149	3.00748795476e-16	1.99089896768e-08
1.00893776917e-23	0.0285490948495	0.276634785149	3.21132880503e-16	2.0572622666e-08
1.11323204005e-23	0.0285490948495	0.276634785149	3.42898553515e-16	2.12583767549e-08
1.22830724834e-23	0.0285490948495	0.276634785149	3.66139456309e-16	2.19669893134e-08
1.35527782353e-23	0.0285490948495	0.276634785149	3.90955575848e-16	2.26992222905e-08
1.4953733941e-23	0.0285490948495	0.276634785149	4.17453676823e-16	2.34558630335e-08
1.64995069569e-23	0.0285490948495	0.276634785149	4.45747760197e-16	2.42377251346e-08
1.8205067102e-23	0.0285490948495	0.276634785149	4.75959553667e-16	2.50456493058e-08
2.00869316309e-23	0.0285490948495	0.276634785149	5.0821903536e-16	2.58805042826e-08
2.21633251932e-23	0.0285490948495	0.276634785149	5.42664993035e-16	2.67431877587e-08
2.44543563271e-23	0.0285490948495	0.276634785149	5.79445621175e-16	2.76346273507e-08
2.69822121978e-23	0.0285490948495	0.276634785149	6.18719158555e-16	2.85557815957e-08
2.97713734661e-23	0.0285490948495	0.276634785149	6.60654569024e-16	2.95076409822e-08
3.28488513677e-23	0.0285490948495	0.276634785149	7.05432268425e-16	3.04912290149e-08
3.62444492998e-23	0.0285490948495	0.276634785149	7.53244900786e-16	3.15076033154e-08
3.99910514478e-23	0.0285490948495	0.276634785149	8.04298167118e-16	3.25578567593e-08
4.41249412475e-23	0.0285490948495	0.276634785149	8.5881171039e-16	3.36431186513e-08
4.86861527668e-23	0.0285490948495	0.276634785149	9.17020060483e-16	3.47645559396e-08
5.37188584102e-23	0.0285490948495	0.276634785149	9.79173643194e-16	3.5923374471e-08
5.92717967e-23	0.0285490948495	0.276634785149	1.04553985762e-15	3.71208202867e-08
6.53987442774e-23	0.0285490948495	0.276634785149	1.11640422658e-15	3.83581809629e-08
7.21590366951e-23	0.0285490948495	0.276634785149	1.192071625e-15	3.9636786995e-08
7.96181430438e-23	0.0285490948495	0.276634785149	1.27286759153e-15	4.09580132281e-08
8.78482999784e-23	0.0285490948495	0.276634785149	1.35913972912e-15	4.23232803358e-08
9.69292112836e-23	0.0285490948495	0.276634785149	1.45125920048e-15	4.37340563469e-08
1.06948819754e-22	0.0285490948495	0.276634785149	1.5496223249e-15	4.51918582252e-08
1.18004158862e-22	0.0285490948495	0.276634785149	1.65465228331e-15	4.66982534993e-08
1.30202292469e-22	0.0285490948495	0.276634785149	1.76680093891e-15	4.82548619493e-08
1.43661351665e-22	0.0285490948495	0.276634785149	1.88655078116e-15	4.98633573476e-08
1.58511678794e-22	0.0285490948495	0.276634785149	2.0144170016e-15	5.15254692592e-08
1.74897089739e-22	0.0285490948495	0.276634785149	2.15094971032e-15	5.32429849012e-08
1.92976266682e-22	0.0285490948495	0.276634785149	2.29673630263e-15	5.50177510646e-08
2.12924294842e-22	0.0285490948495	0.276634785149	2.4524039862e-15	5.68516761001e-08
2.34934358061e-22	0.0285490948495	0.276634785149	2.61862247943e-15	5.87467319701e-08
2.59219609666e-22	0.0285490948495	0.276634785149	2.79610689276e-15	6.07049563691e-08
2.86015236724e-22	0.0285490948495	0.276634785149	2.98562080522e-15	6.27284549147e-08
3.15580737676e-22	0.0285490948495	0.276634785149	3.18797954951e-15	6.48194034119e-08
3.48202435412e-22	0.0285490948495	0.276634785149	3.40405371981e-15	6.69800501922e-08
3.84196250124e-22	0.0285490948495	0.276634785149	3.63477291721e-15	6.9212718532e-08
4.23910758794e-22	0.0285490948495	0.276634785149	3.8811297491e-15	7.15198091497e-08
4.67730570935e-22	0.0285490948495	0.276634785149	4.1441840996e-15	7.3903802788e-08
5.16080053286e-22	0.0285490948495	0.276634785149	4.42506768941e-15	7.6367262881e-08
5.69427439535e-22	0.0285490948495	0.276634785149	4.72498894474e-15	7.89128383103e-08
6.28289364858e-22	0.0285490948495	0.276634785149	5.04523819628e-15	8.1543266254e-08
6.93235869204e-22	0.0285490948495	0.276634785149	5.38719323041e-15	8.42613751292e-08
7.64895917757e-22	0.0285490948495	0.276634785149	5.75232521686e-15	8.70700876335e-08
8.43963492071e-22	0.0285490948495	0.276634785149	6.14220503795e-15	8.99724238879e-08
9.31204310825e-22	0.0285490948495	0.276634785149	6.55851004691e-15	9.29715046842e-08
1.02746324533e-21	0.0285490948495	0.276634785149	7.00303128426e-15	9.60705548403e-08
1.13367250154e-21	0.0285490948495	0.276634785149	7.47768118325e-15	9.92729066683e-08
1.2508606479e-21	0.0285490948495	0.276634785149	7.98450179762e-15	1.02582003557e-07
1.38016257635e-21	0.0285490948495	0.276634785149	8.52567358696e-15	1.06001403676e-07
1.52283049304e-21	0.0285490948495	0.276634785149	9.10352479757e-15	1.09534783798e-07
1.68024604512e-21	0.0285490948495	0.276634785149	9.72054147913e-15	1.13185943258e-07
1.85393370112e-21	0.0285490948495	0.276634785149	1.03793781802e-14	1.16958808034e-07
2.04557551444e-21	0.0285490948495	0.276634785149	1.10828693688e-14	1.20857434968e-07
2.25702741299e-21	0.0285490948495	0.276634785149	1.18340416269e-14	1.24886016134e-07
2.49033717261e-21	0.0285490948495	0.276634785149	1.26361266713e-14	1.29048883338e-07
2.74776424849e-21	0.0285490948495	0.276634785149	1.34925752576e-14	1.33350512783e-07
3.03180165655e-21	0.0285490948495	0.276634785149	1.44070720259e-14	1.37795529875e-07
3.34520011667e-21	0.0285490948495	0.276634785149	1.5383551353e-14	1.42388714205e-07
3.6909946917e-21	0.0285490948495	0.276634785149	1.64262142788e-14	1.47135004678e-07
4.07253418001e-21	0.0285490948495	0.276634785149	1.75395465808e-14	1.52039504834e-07
