0.0	0.221829049546	0.981537256985	0	0.0
4.11145364769e-24	0.221829049546	0.981537256985	3.44951984866e-16	1e-08
4.53645613401e-24	0.221829049546	0.981537256985	3.6833206384e-16	1.03333333333e-08
5.00539128475e-24	0.221829049546	0.981537256985	3.93296792612e-16	1.06777777778e-08
5.52280043571e-24	0.221829049546	0.981537256985	4.19953575222e-16	1.10337037037e-08
6.09369436223e-24	0.221829049546	0.981537256985	4.4841709532e-16	1.14014938272e-08
6.72360180538e-24	0.221829049546	0.981537256985	4.78809809559e-16	1.17815436214e-08
7.41862301422e-24	0.221829049546	0.981537256985	5.11262474429e-16	1.21742617421e-08
8.18548882284e-24	0.221829049546	0.981537256985	5.45914709777e-16	1.25800704668e-08
9.03162583412e-24	0.221829049546	0.981537256985	5.82915596633e-16	1.29994061491e-08
9.96522834164e-24	0.221829049546	0.981537256985	6.22424321375e-16	1.34327196874e-08
1.09953376861e-23	0.221829049546	0.981537256985	6.64610859683e-16	1.38804770103e-08
1.21319298151e-23	0.221829049546	0.981537256985	7.09656707809e-16	1.43431595773e-08
1.33860118934e-23	0.221829049546	0.981537256985	7.5775566342e-16	1.48212648965e-08
1.47697289006e-23	0.221829049546	0.981537256985	8.09114659356e-16	1.53153070598e-08
1.62964812473e-23	0.221829049546	0.981537256985	8.63954653905e-16	1.58258172951e-08
1.79810545496e-23	0.221829049546	0.981537256985	9.22511581418e-16	1.63533445383e-08
1.9839762818e-23	0.221829049546	0.981537256985	9.85037367351e-16	1.68984560229e-08
2.18906064486e-23	0.221829049546	0.981537256985	1.05180101211e-15	1.74617378903e-08
2.41534465448e-23	0.221829049546	0.981537256985	1.12308974834e-15	1.804379582e-08
2.66501972599e-23	0.221829049546	0.981537256985	1.1992102767e-15	1.86452556806e-08
2.94050380211e-23	0.221829049546	0.981537256985	1.28049008532e-15	1.92667642033e-08
3.24446476921e-23	0.221829049546	0.981537256985	1.36727885873e-15	1.99089896768e-08
3.57984629405e-23	0.221829049546	0.981537256985	1.45994998235e-15	2.0572622666e-08
3.94989633134e-23	0.221829049546	0.981537256985	1.55890214879e-15	2.12583767549e-08
4.35819857803e-23	0.221829049546	0.981537256985	1.66456107318e-15	2.19669893134e-08
4.80870717919e-23	0.221829049546	0.981537256985	1.77738132467e-15	2.26992222905e-08
5.30578502131e-23	0.221829049546	0.981537256985	1.89784828209e-15	2.34558630335e-08
5.85424598407e-23	0.221829049546	0.981537256985	2.02648022218e-15	2.42377251346e-08
6.45940155968e-23	0.221829049546	0.981537256985	2.16383054932e-15	2.50456493058e-08
7.12711229127e-23	0.221829049546	0.981537256985	2.31049017641e-15	2.58805042826e-08
7.86384452849e-23	0.221829049546	0.981537256985	2.46709006711e-15	2.67431877587e-08
8.67673304994e-23	0.221829049546	0.981537256985	2.63430395041e-15	2.76346273507e-08
