0.0	0.0355181965611	0.310389334039	0	0.0
1.30015580209e-24	0.0355181965611	0.310389334039	8.73245311815e-17	1e-08
1.43455338889e-24	0.0355181965611	0.310389334039	9.32431938505e-17	1.03333333333e-08
1.58284370402e-24	0.0355181965611	0.310389334039	9.95630103226e-17	1.06777777778e-08
1.74646284394e-24	0.0355181965611	0.310389334039	1.06311169911e-16	1.10337037037e-08
1.92699535496e-24	0.0355181965611	0.310389334039	1.13516704761e-16	1.14014938272e-08
2.1261895785e-24	0.0355181965611	0.310389334039	1.2121061475e-16	1.17815436214e-08
2.34597458271e-24	0.0355181965611	0.310389334039	1.29426000861e-16	1.21742617421e-08
2.5884788442e-24	0.0355181965611	0.310389334039	1.38198207586e-16	1.25800704668e-08
2.85605086102e-24	0.0355181965611	0.310389334039	1.47564974989e-16	1.29994061491e-08
3.15128189632e-24	0.0355181965611	0.310389334039	1.57566601071e-16	1.34327196874e-08
3.47703107309e-24	0.0355181965611	0.310389334039	1.68246115144e-16	1.38804770103e-08
3.8364530629e-24	0.0355181965611	0.310389334039	1.79649462948e-16	1.43431595773e-08
4.23302863692e-24	0.0355181965611	0.310389334039	1.91825704326e-16	1.48212648965e-08
4.67059837491e-24	0.0355181965611	0.310389334039	2.04827224286e-16	1.53153070598e-08
5.15339985878e-24	0.0355181965611	0.310389334039	2.18709958376e-16	1.58258172951e-08
5.68610871084e-24	0.0355181965611	0.310389334039	2.33533633333e-16	1.63533445383e-08
6.27388387425e-24	0.0355181965611	0.310389334039	2.49362024037e-16	1.68984560229e-08
6.92241757399e-24	0.0355181965611	0.310389334039	2.66263227888e-16	1.74617378903e-08
7.63799044247e-24	0.0355181965611	0.310389334039	2.84309957778e-16	1.804379582e-08
8.4275323434e-24	0.0355181965611	0.310389334039	3.03579854916e-16	1.86452556806e-08
9.29868948304e-24	0.0355181965611	0.310389334039	3.24155822861e-16	1.92667642033e-08
1.02598984589e-23	0.0355181965611	0.310389334039	3.46126384188e-16	1.99089896768e-08
1.13204679625e-23	0.0355181965611	0.310389334039	3.69586061338e-16	2.0572622666e-08
1.24906689286e-23	0.0355181965611	0.310389334039	3.94635783274e-16	2.12583767549e-08
1.37818340019e-23	0.0355181965611	0.310389334039	4.21383319695e-16	2.19669893134e-08
1.52064672871e-23	0.0355181965611	0.310389334039	4.49943744697e-16	2.26992222905e-08
1.67783654425e-23	0.0355181965611	0.310389334039	4.80439931838e-16	2.34558630335e-08
1.85127512925e-23	0.0355181965611	0.310389334039	5.13003082773e-16	2.42377251346e-08
2.04264212502e-23	0.0355181965611	0.310389334039	5.47773292933e-16	2.50456493058e-08
2.25379079802e-23	0.0355181965611	0.310389334039	5.8490015067e-16	2.58805042826e-08
2.48676598755e-23	0.0355181965611	0.310389334039	6.24543384321e-16	2.67431877587e-08
2.74382390871e-23	0.0355181965611	0.310389334039	6.66873548253e-16	2.76346273507e-08
3.02745400238e-23	0.0355181965611	0.310389334039	7.12072756628e-16	2.85557815957e-08
3.34040304389e-23	0.0355181965611	0.310389334039	7.60335466905e-16	2.95076409822e-08
3.68570174372e-23	0.0355181965611	0.310389334039	8.11869316434e-16	3.04912290149e-08
4.06669409804e-23	0.0355181965611	0.310389334039	8.66896015764e-16	3.15076033154e-08
4.48706977314e-23	0.0355181965611	0.310389334039	9.25652302493e-16	3.25578567593e-08
4.95089983747e-23	0.0355181965611	0.310389334039	9.88390959767e-16	3.36431186513e-08
5.46267618733e-23	0.0355181965611	0.310389334039	1.05538190381e-15	3.47645559396e-08
6.02735504803e-23	0.0355181965611	0.310389334039	1.12691334518e-15	3.5923374471e-08
6.6504049717e-23	0.0355181965611	0.310389334039	1.20329302868e-15	3.71208202867e-08
7.33785979674e-23	0.0355181965611	0.310389334039	1.28484955739e-15	3.83581809629e-08
8.09637708165e-23	0.0355181965611	0.310389334039	1.37193380639e-15	3.9636786995e-08
8.93330257924e-23	0.0355181965611	0.310389334039	1.46492043226e-15	4.09580132281e-08
9.85674137549e-23	0.0355181965611	0.310389334039	1.56420948499e-15	4.23232803358e-08
1.08756363821e-22	0.0355181965611	0.310389334039	1.67022812908e-15	4.37340563469e-08
1.19998549429e-22	0.0355181965611	0.310389334039	1.78343248127e-15	4.51918582252e-08
1.32402843928e-22	0.0355181965611	0.310389334039	1.90430957288e-15	4.66982534993e-08
1.46089374943e-22	0.0355181965611	0.310389334039	2.03337944515e-15	4.82548619493e-08
1.61190687738e-22	0.0355181965611	0.310389334039	2.17119738654e-15	4.98633573476e-08
