0.0	0.00288852967276	0.110130291592	0	0.0
4.61312686672e-25	0.00288852967276	0.110130291592	2.48805510535e-17	1e-08
5.08998749949e-25	0.00288852967276	0.110130291592	2.65668995138e-17	1.03333333333e-08
5.6161413925e-25	0.00288852967276	0.110130291592	2.83675449253e-17	1.06777777778e-08
6.19668400829e-25	0.00288852967276	0.110130291592	3.02902340813e-17	1.10337037037e-08
6.8372375293e-25	0.00288852967276	0.110130291592	3.23432388357e-17	1.14014938272e-08
7.54400530501e-25	0.00288852967276	0.110130291592	3.45353916902e-17	1.17815436214e-08
8.32383192746e-25	0.00288852967276	0.110130291592	3.68761237936e-17	1.21742617421e-08
9.18426951671e-25	0.00288852967276	0.110130291592	3.93755055174e-17	1.25800704668e-08
1.01336508582e-24	0.00288852967276	0.110130291592	4.20442897802e-17	1.29994061491e-08
1.11811701007e-24	0.00288852967276	0.110130291592	4.48939583098e-17	1.34327196874e-08
1.23369717951e-24	0.00288852967276	0.110130291592	4.79367710397e-17	1.38804770103e-08
1.36122491388e-24	0.00288852967276	0.110130291592	5.11858188546e-17	1.43431595773e-08
1.50193523739e-24	0.00288852967276	0.110130291592	5.46550799103e-17	1.48212648965e-08
1.65719083915e-24	0.00288852967276	0.110130291592	5.83594797709e-17	1.53153070598e-08
1.82849526997e-24	0.00288852967276	0.110130291592	6.2314955622e-17	1.58258172951e-08
2.01750750325e-24	0.00288852967276	0.110130291592	6.65385248364e-17	1.63533445383e-08
2.22605800108e-24	0.00288852967276	0.110130291592	7.10483581864e-17	1.68984560229e-08
2.45616644112e-24	0.00288852967276	0.110130291592	7.5863858019e-17	1.74617378903e-08
2.71006127583e-24	0.00288852967276	0.110130291592	8.10057417292e-17	1.804379582e-08
2.99020131364e-24	0.00288852967276	0.110130291592	8.64961308909e-17	1.86452556806e-08
3.29929953091e-24	0.00288852967276	0.110130291592	9.2358646429e-17	1.92667642033e-08
3.64034934538e-24	0.00288852967276	0.110130291592	9.86185102425e-17	1.99089896768e-08
4.01665360549e-24	0.00288852967276	0.110130291592	1.05302653715e-16	2.0572622666e-08
4.43185657634e-24	0.00288852967276	0.110130291592	1.12439833577e-16	2.12583767549e-08
4.88997923207e-24	0.00288852967276	0.110130291592	1.20060755631e-16	2.19669893134e-08
5.39545819639e-24	0.00288852967276	0.110130291592	1.28198206846e-16	2.26992222905e-08
5.95318870847e-24	0.00288852967276	0.110130291592	1.36887196421e-16	2.34558630335e-08
6.56857203015e-24	0.00288852967276	0.110130291592	1.46165106401e-16	2.42377251346e-08
7.24756775371e-24	0.00288852967276	0.110130291592	1.56071852501e-16	2.50456493058e-08
7.99675151669e-24	0.00288852967276	0.110130291592	1.66650041897e-16	2.58805042826e-08
8.82337868273e-24	0.00288852967276	0.110130291592	1.7794521284e-16	2.67431877587e-08
9.73545460508e-24	0.00288852967276	0.110130291592	1.90005945369e-16	2.76346273507e-08
1.07418121533e-23	0.00288852967276	0.110130291592	2.02884127548e-16	2.85557815957e-08
1.18521972541e-23	0.00288852967276	0.110130291592	2.16635164297e-16	2.95076409822e-08
1.30773632739e-23	0.00288852967276	0.110130291592	2.31318215758e-16	3.04912290149e-08
1.4429175159e-23	0.00288852967276	0.110130291592	2.46996451819e-16	3.15076033154e-08
1.59207243394e-23	0.00288852967276	0.110130291592	2.63737323879e-16	3.25578567593e-08
1.75664555109e-23	0.00288852967276	0.110130291592	2.81612855045e-16	3.36431186513e-08
1.93823065231e-23	0.00288852967276	0.110130291592	3.00699949991e-16	3.47645559396e-08
2.13858627271e-23	0.00288852967276	0.110130291592	3.21080725816e-16	3.5923374471e-08
2.35965272778e-23	0.00288852967276	0.110130291592	3.42842865336e-16	3.71208202867e-08
2.6035709042e-23	0.00288852967276	0.110130291592	3.66079994312e-16	3.83581809629e-08
2.87270299285e-23	0.00288852967276	0.110130291592	3.90892084253e-16	3.9636786995e-08
3.16965536519e-23	0.00288852967276	0.110130291592	4.17385882511e-16	4.09580132281e-08
3.49730381423e-23	0.00288852967276	0.110130291592	4.4567537154e-16	4.23232803358e-08
3.85882140481e-23	0.00288852967276	0.110130291592	4.75882259271e-16	4.37340563469e-08
4.25770920262e-23	0.00288852967276	0.110130291592	5.08136502725e-16	4.51918582252e-08
4.69783017982e-23	0.00288852967276	0.110130291592	5.42576867124e-16	4.66982534993e-08
5.18344662545e-23	0.00288852967276	0.110130291592	5.79351522888e-16	4.82548619493e-08
5.71926142292e-23	0.00288852967276	0.110130291592	6.18618683099e-16	4.98633573476e-08
6.31046359445e-23	0.00288852967276	0.110130291592	6.60547284168e-16	5.15254692592e-08
6.96277855341e-23	0.00288852967276	0.110130291592	7.05317712643e-16	5.32429849012e-08
7.68252355129e-23	0.00288852967276	0.110130291592	7.5312258127e-16	5.50177510646e-08
8.47666885616e-23	0.00288852967276	0.110130291592	8.0416755766e-16	5.68516761001e-08
9.35290525533e-23	0.00288852967276	0.110130291592	8.58672249116e-16	5.87467319701e-08
1.03197185356e-22	0.00288852967276	0.110130291592	9.16871147437e-16	6.07049563691e-08
1.13864716628e-22	0.00288852967276	0.110130291592	9.79014637756e-16	6.27284549147e-08
