0.0	0.0184656429905	0.21973882055	0	0.0
9.20439819133e-25	0.0184656429905	0.21973882055	5.76242966292e-17	1e-08
1.01558602414e-24	0.0184656429905	0.21973882055	6.15299434007e-17	1.03333333333e-08
1.1205675276e-24	0.0184656429905	0.21973882055	6.57003062312e-17	1.06777777778e-08
1.23640100795e-24	0.0184656429905	0.21973882055	7.01533269869e-17	1.10337037037e-08
1.36420823807e-24	0.0184656429905	0.21973882055	7.49081635938e-17	1.14014938272e-08
1.5052269489e-24	0.0184656429905	0.21973882055	7.99852724596e-17	1.17815436214e-08
1.6608228161e-24	0.0184656429905	0.21973882055	8.54064964818e-17	1.21742617421e-08
1.83250268572e-24	0.0184656429905	0.21973882055	9.11951590211e-17	1.25800704668e-08
2.02192916705e-24	0.0184656429905	0.21973882055	9.73761642437e-17	1.29994061491e-08
2.23093673391e-24	0.0184656429905	0.21973882055	1.03976104265e-16	1.34327196874e-08
2.46154949037e-24	0.0184656429905	0.21973882055	1.11023373554e-16	1.38804770103e-08
2.71600077287e-24	0.0184656429905	0.21973882055	1.18548291095e-16	1.43431595773e-08
2.99675477869e-24	0.0184656429905	0.21973882055	1.26583230824e-16	1.48212648965e-08
3.30653043007e-24	0.0184656429905	0.21973882055	1.35162760914e-16	1.53153070598e-08
3.64832770527e-24	0.0184656429905	0.21973882055	1.44323792487e-16	1.58258172951e-08
4.02545669139e-24	0.0184656429905	0.21973882055	1.54105738422e-16	1.63533445383e-08
4.44156964049e-24	0.0184656429905	0.21973882055	1.64550682915e-16	1.68984560229e-08
4.90069633925e-24	0.0184656429905	0.21973882055	1.75703562535e-16	1.74617378903e-08
5.40728313492e-24	0.0184656429905	0.21973882055	1.87612359551e-16	1.804379582e-08
5.96623599527e-24	0.0184656429905	0.21973882055	2.00328308365e-16	1.86452556806e-08
6.58296801982e-24	0.0184656429905	0.21973882055	2.13906115932e-16	1.92667642033e-08
7.26345186216e-24	0.0184656429905	0.21973882055	2.28404197123e-16	1.99089896768e-08
8.01427757132e-24	0.0184656429905	0.21973882055	2.43884926039e-16	2.0572622666e-08
8.84271641212e-24	0.0184656429905	0.21973882055	2.60414904359e-16	2.12583767549e-08
9.75679128272e-24	0.0184656429905	0.21973882055	2.78065247877e-16	2.19669893134e-08
1.07653544112e-23	0.0184656429905	0.21973882055	2.96911892455e-16	2.26992222905e-08
1.18781730839e-23	0.0184656429905	0.21973882055	3.17035920722e-16	2.34558630335e-08
1.31060242349e-23	0.0184656429905	0.21973882055	3.38523910904e-16	2.42377251346e-08
1.44607988142e-23	0.0184656429905	0.21973882055	3.61468309309e-16	2.50456493058e-08
1.59556169434e-23	0.0184656429905	0.21973882055	3.85967828052e-16	2.58805042826e-08
1.76049549764e-23	0.0184656429905	0.21973882055	4.12127870712e-16	2.67431877587e-08
1.94247856926e-23	0.0184656429905	0.21973882055	4.40060982931e-16	2.76346273507e-08
2.1432732984e-23	0.0184656429905	0.21973882055	4.69887339423e-16	2.85557815957e-08
2.36482425306e-23	0.0184656429905	0.21973882055	5.01735260077e-16	2.95076409822e-08
2.60927701196e-23	0.0184656429905	0.21973882055	5.35741762019e-16	3.04912290149e-08
2.87899894309e-23	0.0184656429905	0.21973882055	5.72053149093e-16	3.15076033154e-08
3.17660213013e-23	0.0184656429905	0.21973882055	6.10825641291e-16	3.25578567593e-08
3.50496866884e-23	0.0184656429905	0.21973882055	6.5222604685e-16	3.36431186513e-08
3.86727857828e-23	0.0184656429905	0.21973882055	6.96432479896e-16	3.47645559396e-08
4.26704059724e-23	0.0184656429905	0.21973882055	7.43635126737e-16	3.5923374471e-08
4.70812616416e-23	0.0184656429905	0.21973882055	7.94037064086e-16	3.71208202867e-08
5.1948069095e-23	0.0184656429905	0.21973882055	8.47855132745e-16	3.83581809629e-08
5.73179602374e-23	0.0184656429905	0.21973882055	9.05320870502e-16	3.9636786995e-08
6.3242939016e-23	0.0184656429905	0.21973882055	9.66681508262e-16	4.09580132281e-08
6.97803850454e-23	0.0184656429905	0.21973882055	1.03220103369e-15	4.23232803358e-08
7.69936092921e-23	0.0184656429905	0.21973882055	1.10216132696e-15	4.37340563469e-08
8.49524672008e-23	0.0184656429905	0.21973882055	1.17686337343e-15	4.51918582252e-08
9.37340351992e-23	0.0184656429905	0.21973882055	1.25662855861e-15	4.66982534993e-08
1.03423357134e-22	0.0184656429905	0.21973882055	1.34180005079e-15	4.82548619493e-08
1.14114267866e-22	0.0184656429905	0.21973882055	1.43274427744e-15	4.98633573476e-08
1.25910302e-22	0.0184656429905	0.21973882055	1.52985250167e-15	5.15254692592e-08
1.38925696551e-22	0.0184656429905	0.21973882055	1.63354250554e-15	5.32429849012e-08
1.53286497257e-22	0.0184656429905	0.21973882055	1.74426038745e-15	5.50177510646e-08
1.69131779252e-22	0.0184656429905	0.21973882055	1.86248248136e-15	5.68516761001e-08
1.86614993914e-22	0.0184656429905	0.21973882055	1.98871740608e-15	5.87467319701e-08
2.05905454952e-22	0.0184656429905	0.21973882055	2.12350825348e-15	6.07049563691e-08
2.27189978092e-22	0.0184656429905	0.21973882055	2.26743492497e-15	6.27284549147e-08
2.50674690271e-22	0.0184656429905	0.21973882055	2.42111662642e-15	6.48194034119e-08
2.76587025847e-22	0.0184656429905	0.21973882055	2.58521453208e-15	6.69800501922e-08
3.05177929149e-22	0.0184656429905	0.21973882055	2.76043462913e-15	6.9212718532e-08
3.36724284714e-22	0.0184656429905	0.21973882055	2.94753075498e-15	7.15198091497e-08
3.71531598737e-22	0.0184656429905	0.21973882055	3.14730784046e-15	7.3903802788e-08
4.09936957703e-22	0.0184656429905	0.21973882055	3.36062537285e-15	7.6367262881e-08
4.52312292849e-22	0.0184656429905	0.21973882055	3.58840109355e-15	7.89128383103e-08
4.99067982084e-22	0.0184656429905	0.21973882055	3.83161494643e-15	8.1543266254e-08
5.50656824232e-22	0.0184656429905	0.21973882055	4.09131329378e-15	8.42613751292e-08
6.075784241e-22	0.0184656429905	0.21973882055	4.368613418e-15	8.70700876335e-08
6.70384030828e-22	0.0184656429905	0.21973882055	4.66470832843e-15	8.99724238879e-08
7.39681876385e-22	0.0184656429905	0.21973882055	4.98087189389e-15	9.29715046842e-08
8.16143065903e-22	0.0184656429905	0.21973882055	5.31846432324e-15	9.60705548403e-08
9.00508076901e-22	0.0184656429905	0.21973882055	5.67893801724e-15	9.92729066683e-08
9.93593930332e-22	0.0184656429905	0.21973882055	6.06384381717e-15	1.02582003557e-07
1.09630210291e-21	0.0184656429905	0.21973882055	6.47483767687e-15	1.06001403676e-07
1.20962725732e-21	0.0184656429905	0.21973882055	6.91368778706e-15	1.09534783798e-07
1.33466687492e-21	0.0184656429905	0.21973882055	7.3822821825e-15	1.13185943258e-07
1.4726318841e-21	0.0184656429905	0.21973882055	7.88263686474e-15	1.16958808034e-07
1.62485838738e-21	0.0184656429905	0.21973882055	8.41690447544e-15	1.20857434968e-07
1.79282060069e-21	0.0184656429905	0.21973882055	8.98738355754e-15	1.24886016134e-07
1.97814513019e-21	0.0184656429905	0.21973882055	9.59652844408e-15	1.29048883338e-07
2.18262672494e-21	0.0184656429905	0.21973882055	1.02469598174e-14	1.33350512783e-07
2.40824565788e-21	0.0184656429905	0.21973882055	1.09414759838e-14	1.37795529875e-07
2.65718690348e-21	0.0184656429905	0.21973882055	1.16830649125e-14	1.42388714205e-07
2.93186129783e-21	0.0184656429905	0.21973882055	1.24749170909e-14	1.47135004678e-07
