0.0	0.00184139524487	0.129391810316	0.0	0.0	0.0
5.41995147627e-19	0.00184139524481	0.129391810315	4.40649319423e-13	5.42010880622e-13	1e-06
6.06744414763e-19	0.0018413952448	0.129391810315	4.62728039009e-13	5.84421400162e-13	1.03833333333e-06
6.79228931214e-19	0.0018413952448	0.129391810315	4.86531903882e-13	6.30051566474e-13	1.07813611111e-06
7.60372785926e-19	0.0018413952448	0.129391810315	5.12195710185e-13	6.79234446465e-13	1.11946466204e-06
8.51210463817e-19	0.00184139524479	0.129391810315	5.39864786509e-13	7.32303107042e-13	1.16237747408e-06
9.52900034197e-19	0.00184139524479	0.129391810314	5.69695816855e-13	7.89590615113e-13	1.20693527725e-06
1.06673791474e-18	0.00184139524479	0.129391810314	6.01857727902e-13	8.51207992979e-13	1.25320112955e-06
1.1941753992e-18	0.00184139524478	0.129391810314	6.36532645605e-13	9.17710352154e-13	1.30124050618e-06
1.33683715967e-18	0.00184139524478	0.129391810314	6.7391692653e-13	9.89430759545e-13	1.35112139225e-06
1.49654195915e-18	0.00184139524477	0.129391810314	7.14222269783e-13	1.06681330436e-12	1.40291437895e-06
1.67532583852e-18	0.00184139524477	0.129391810314	7.57676915814e-13	1.15008003121e-12	1.45669276347e-06
1.87546807361e-18	0.00184139524476	0.129391810314	8.04526938896e-13	1.2400080962e-12	1.51253265274e-06
2.09952023318e-18	0.00184139524475	0.129391810313	8.55037640587e-13	1.33681954395e-12	1.57051307109e-06
2.35033870827e-18	0.00184139524475	0.129391810313	9.09495052077e-13	1.44129153057e-12	1.63071607215e-06
2.63112112771e-18	0.00184139524474	0.129391810313	9.68207553922e-13	1.55397916757e-12	1.69322685491e-06
2.945447124e-18	0.00184139524473	0.129391810313	1.03150762233e-12	1.67532654416e-12	1.75813388435e-06
3.2973239692e-18	0.00184139524472	0.129391810313	1.09975371193e-12	1.80622183876e-12	1.82552901658e-06
3.69123766279e-18	0.00184139524471	0.129391810312	1.17333228555e-12	1.94744220749e-12	1.89550762888e-06
4.13221012265e-18	0.0018413952447	0.129391810312	1.25266000279e-12	2.09954276186e-12	1.96816875465e-06
4.62586320839e-18	0.00184139524469	0.129391810312	1.33818607935e-12	2.2636337249e-12	2.04361522358e-06
5.17849039318e-18	0.00184139524468	0.129391810312	1.43039483093e-12	2.44049225273e-12	2.12195380714e-06
5.79713699783e-18	0.00184139524466	0.129391810311	1.52980841577e-12	2.63111754605e-12	2.20329536975e-06
6.48969001001e-18	0.00184139524465	0.129391810311	1.63698979152e-12	2.83673085021e-12	2.28775502558e-06
7.26497863372e-18	0.00184139524464	0.12939181031	1.75254590315e-12	3.05833136593e-12	2.37545230156e-06
8.13288685083e-18	0.00184139524462	0.12939181031	1.87713111996e-12	3.29736238313e-12	2.46651130645e-06
9.10447942977e-18	0.0018413952446	0.12939181031	2.01145094111e-12	3.55504514714e-12	2.56106090652e-06
1.01921429878e-17	0.00184139524458	0.129391810309	2.15626599073e-12	3.8327119256e-12	2.65923490793e-06
1.14097439051e-17	0.00184139524456	0.129391810309	2.31239632516e-12	4.13225009764e-12	2.76117224606e-06
1.27728051045e-17	0.00184139524454	0.129391810308	2.48072607674e-12	4.4551029532e-12	2.86701718215e-06
1.42987039494e-17	0.00184139524452	0.129391810307	2.6622084605e-12	4.80326889372e-12	2.97691950746e-06
1.60068937841e-17	0.00184139524449	0.129391810307	2.85787117195e-12	5.17852427603e-12	3.09103475523e-06
1.791915194e-17	0.00184139524446	0.129391810306	3.06882220676e-12	5.58320056851e-12	3.20952442084e-06
2.00598573702e-17	0.00184139524443	0.129391810305	3.29625613506e-12	6.01940719488e-12	3.33255619029e-06
2.24563014511e-17	0.0018413952444	0.129391810304	3.54146086604e-12	6.4896976681e-12	3.46030417757e-06
