0.0	2.75262775149	8.74796001101	0.0	0.0	0.0
3.66433692e-17	2.75262775096	8.74796000938	4.63046041986e-11	3.66433550156e-11	1e-06
4.10209569169e-17	2.75262775093	8.74796000928	4.90875746556e-11	3.95066201959e-11	1.03833333333e-06
4.59215116708e-17	2.75262775089	8.74796000917	5.20879956014e-11	4.25934842933e-11	1.07813611111e-06
5.14075095421e-17	2.75262775086	8.74796000906	5.53228577716e-11	4.59214888316e-11	1.11946466203e-06
5.75488902949e-17	2.75262775082	8.74796000894	5.88104794917e-11	4.95096186246e-11	1.16237747407e-06
6.44239490236e-17	2.75262775077	8.7479600088	6.257061041e-11	5.33781907535e-11	1.20693527724e-06
7.21203343196e-17	2.75262775073	8.74796000866	6.66245433355e-11	5.75489655896e-11	1.25320112953e-06
8.07361656837e-17	2.75262775068	8.74796000851	7.09952348144e-11	6.20455908834e-11	1.30124050616e-06
9.03812844295e-17	2.75262775062	8.74796000834	7.57074351283e-11	6.68936017645e-11	1.35112139222e-06
1.01178654026e-16	2.75262775056	8.74796000816	8.07878284494e-11	7.21203097191e-11	1.40291437892e-06
1.13265927732e-16	2.7526277505	8.74796000797	8.62651839474e-11	7.77555797466e-11	1.45669276344e-06
1.26797203506e-16	2.75262775043	8.74796000776	9.21705187031e-11	8.38310532033e-11	1.5125326527e-06
1.41944988566e-16	2.75262775036	8.74796000754	9.85372733513e-11	9.03812580251e-11	1.57051307105e-06
1.58902398649e-16	2.75262775028	8.74796000729	1.05401501448e-10	9.74433866834e-11	1.6307160721e-06
1.77885619995e-16	2.75262775019	8.74796000703	1.12802073634e-10	1.05057185162e-10	1.69322685485e-06
1.99136665463e-16	2.7526277501	8.74796000675	1.2078089775e-10	1.1326595216e-10	1.75813388428e-06
2.22926459893e-16	2.75262775	8.74796000645	1.29383156153e-10	1.22116094999e-10	1.8255290165e-06
2.49558294074e-16	2.7526277499	8.74796000612	1.38657561575e-10	1.31657795759e-10	1.89550762879e-06
2.79371691323e-16	2.75262774978	8.74796000577	1.48656632969e-10	1.4194501128e-10	1.96816875455e-06
3.12746735996e-16	2.75262774966	8.74796000539	1.59436992916e-10	1.53036028271e-10	2.04361522346e-06
3.50108919098e-16	2.75262774952	8.74796000498	1.71059688265e-10	1.64993685354e-10	2.12195380701e-06
3.91934562774e-16	2.75262774938	8.74796000454	1.83590535829e-10	1.77885595111e-10	2.2032953696e-06
4.38756892832e-16	2.75262774923	8.74796000407	1.9710049509e-10	1.91784921241e-10	2.28775502542e-06
4.91172836722e-16	2.75262774906	8.74796000355	2.11666070028e-10	2.06770267532e-10	2.37545230137e-06
5.49850633627e-16	2.75262774888	8.747960003	2.27369742347e-10	2.22926455024e-10	2.46651130624e-06
6.15538353702e-16	2.75262774868	8.7479600024	2.4430043855e-10	2.40345077116e-10	2.56106090628e-06
6.89073435046e-16	2.75262774847	8.74796000176	2.62554033512e-10	2.59124721613e-10	2.65923490766e-06
7.71393360021e-16	2.75262774825	8.74796000107	2.82233893397e-10	2.7937174788e-10	2.76117224576e-06
8.63547606999e-16	2.752627748	8.74796000032	3.03451460998e-10	3.01200730933e-10	2.86701718181e-06
9.66711029932e-16	2.75262774774	8.74795999951	3.26326886818e-10	3.24735349616e-10	2.97691950708e-06
1.0821988363e-15	2.75262774746	8.74795999865	3.50989709449e-10	3.50108941715e-10	3.09103475481e-06
1.2114833544e-15	2.75262774715	8.74795999771	3.77579589128e-10	3.77465059067e-10	3.20952442036e-06
1.35621280374e-15	2.75262774682	8.7479599967	4.06247098596e-10	4.06958799827e-10	3.33255618976e-06
1.5182323078e-15	2.75262774646	8.74795999561	4.37154575767e-10	4.38756919493e-10	3.46030417697e-06
1.69960741712e-15	2.75262774608	8.74795999444	4.70477043004e-10	4.73039718283e-10	3.59294917035e-06
1.90265044252e-15	2.75262774567	8.74795999317	5.0640319824e-10	5.10001152161e-10	3.73067888848e-06
2.12994993427e-15	2.75262774522	8.74795999181	5.45136483528e-10	5.49850609186e-10	3.87368824578e-06
2.38440368292e-15	2.75262774474	8.74795999034	5.86896237093e-10	5.92813797699e-10	4.02217962845e-06
2.66925566257e-15	2.75262774422	8.74795998875	6.31918935395e-10	6.39133967564e-10	4.17636318077e-06
2.9881373876e-15	2.75262774367	8.74795998704	6.80459532248e-10	6.8907346448e-10	4.33645710258e-06
3.34511421001e-15	2.75262774306	8.7479599852	7.3279290256e-10	7.42914951227e-10	4.50268795805e-06
3.74473714772e-15	2.75262774242	8.74795998321	7.89215398899e-10	8.00963517092e-10	4.67529099629e-06
