0.0	0.294732164808	1.05173611967	0.0	0.0	0.0
4.40550195598e-18	0.294732164801	1.05173611964	5.33954585604e-12	4.405475984e-12	1e-06
4.93180375825e-18	0.2947321648	1.05173611964	5.65635715443e-12	4.74975614393e-12	1.03833333333e-06
5.52098002745e-18	0.2947321648	1.05173611964	5.99792285563e-12	5.12090370106e-12	1.07813611111e-06
6.18054204053e-18	0.294732164799	1.05173611963	6.36617717241e-12	5.52102807913e-12	1.11946466204e-06
6.9188984066e-18	0.294732164799	1.05173611963	6.76320544941e-12	5.95234972419e-12	1.16237747408e-06
7.7454622664e-18	0.294732164798	1.05173611963	7.19125597197e-12	6.4175331715e-12	1.20693527725e-06
8.67077129836e-18	0.294732164797	1.05173611963	7.65275269773e-12	6.91890988942e-12	1.25320112955e-06
9.70662206109e-18	0.294732164797	1.05173611962	8.15030898292e-12	7.4595885024e-12	1.30124050618e-06
1.08662203851e-17	0.294732164796	1.05173611962	8.6867423813e-12	8.04234456802e-12	1.35112139225e-06
1.2164349731e-17	0.294732164795	1.05173611962	9.26509059929e-12	8.67084182225e-12	1.40291437895e-06
1.36175596605e-17	0.294732164794	1.05173611961	9.88862869791e-12	9.34829991186e-12	1.45669276348e-06
1.52443768231e-17	0.294732164793	1.05173611961	1.05608876387e-11	1.00787156397e-11	1.51253265274e-06
1.70655411481e-17	0.294732164792	1.05173611961	1.12856742787e-11	1.08661968311e-11	1.5705130711e-06
1.91042702538e-17	0.294732164791	1.0517361196	1.20670929282e-11	1.17152954003e-11	1.63071607216e-06
2.13865554431e-17	0.29473216479	1.0517361196	1.29095685922e-11	1.26306742841e-11	1.69322685492e-06
2.39414930611e-17	0.294732164789	1.05173611959	1.38178720281e-11	1.36175515307e-11	1.75813388436e-06
2.68016554382e-17	0.294732164788	1.05173611959	1.47971467623e-11	1.46815892774e-11	1.82552901659e-06
3.0003506147e-17	0.294732164786	1.05173611958	1.5852938216e-11	1.58287827287e-11	1.89550762889e-06
3.35878648686e-17	0.294732164785	1.05173611958	1.69912251079e-11	1.70655711781e-11	1.96816875467e-06
3.76004277935e-17	0.294732164783	1.05173611957	1.82184533109e-11	1.83989490307e-11	2.04361522359e-06
4.2092350192e-17	0.294732164781	1.05173611956	1.95415723532e-11	1.98365768252e-11	2.12195380716e-06
4.71208985818e-17	0.294732164779	1.05173611955	2.09680747719e-11	2.13865591898e-11	2.20329536977e-06
5.27501808053e-17	0.294732164777	1.05173611955	2.25060385421e-11	2.30576668864e-11	2.28775502561e-06
5.90519633272e-17	0.294732164775	1.05173611954	2.41641728204e-11	2.48592257884e-11	2.37545230159e-06
6.61065861682e-17	0.294732164773	1.05173611953	2.59518672628e-11	2.68016719922e-11	2.46651130648e-06
7.40039871425e-17	0.29473216477	1.05173611952	2.78792451968e-11	2.88958856834e-11	2.56106090656e-06
8.28448484552e-17	0.294732164767	1.05173611951	2.99572209472e-11	3.11536352261e-11	2.65923490798e-06
9.27418802764e-17	0.294732164764	1.05173611949	3.21975616417e-11	3.35879102298e-11	2.76117224611e-06
1.03821257659e-16	0.294732164761	1.05173611948	3.46129538456e-11	3.62123664375e-11	2.86701718221e-06
1.16224229116e-16	0.294732164758	1.05173611947	3.72170754031e-11	3.90417698155e-11	2.97691950753e-06
1.30108917367e-16	0.294732164754	1.05173611945	4.0024672892e-11	4.20923296201e-11	3.09103475531e-06
1.45652335206e-16	0.29473216475	1.05173611943	4.30516451301e-11	4.53813653302e-11	3.20952442093e-06
1.63052642204e-16	0.294732164745	1.05173611942	4.63151332074e-11	4.89271956259e-11	3.33255619039e-06
1.82531670996e-16	0.294732164741	1.0517361194	4.98336175516e-11	5.27502486108e-11	3.46030417768e-06
2.04337755379e-16	0.294732164735	1.05173611938	5.36270225794e-11	5.68719515893e-11	3.59294917116e-06
2.28748896263e-16	0.29473216473	1.05173611935	5.7716829524e-11	6.13156192448e-11	3.73067888938e-06
2.56076305841e-16	0.294732164724	1.05173611933	6.21261980783e-11	6.61065646624e-11	3.87368824679e-06
2.86668375168e-16	0.294732164718	1.0517361193	6.68800975438e-11	7.12718772838e-11	4.02217962958e-06
3.20915115717e-16	0.294732164711	1.05173611928	7.20054482261e-11	7.68408669968e-11	4.17636318204e-06
3.59253131549e-16	0.294732164703	1.05173611925	7.75312738787e-11	8.28448420907e-11	4.336457104e-06
4.02171185485e-16	0.294732164695	1.05173611921	8.34888660583e-11	8.93179974346e-11	4.50268795964e-06
4.50216430227e-16	0.294732164687	1.05173611918	8.99119613223e-11	9.62969703884e-11	4.67529099808e-06
5.04001383892e-16	0.294732164677	1.05173611914	9.68369322714e-11	1.03821284892e-10	4.85451048633e-06
5.64211738866e-16	0.294732164667	1.0517361191	1.0430299352e-10	1.11933462486e-10	5.04060005495e-06
6.31615103544e-16	0.294732164656	1.05173611906	1.12352423759e-10	1.20679466405e-10	5.23382305704e-06
7.07070788399e-16	0.294732164645	1.05173611901	1.21030805174e-10	1.30108923618e-10	5.43445294087e-06
7.91540761138e-16	0.294732164632	1.05173611896	1.30387281563e-10	1.40275124829e-10	5.64277363692e-06
8.86101910615e-16	0.294732164619	1.0517361189	1.4047483663e-10	1.51235690615e-10	5.85907995964e-06
9.91959775849e-16	0.294732164604	1.05173611884	1.51350594021e-10	1.6305268244e-10	6.08367802473e-06
1.11046391517e-15	0.294732164588	1.05173611878	1.63076140799e-10	1.75792935733e-10	6.31688568231e-06
1.24312511143e-15	0.294732164571	1.05173611871	1.75717876202e-10	1.89528726011e-10	6.55903296676e-06
1.39163463265e-15	0.294732164553	1.05173611864	1.89347387647e-10	2.04337768886e-10	6.81046256377e-06
1.55788579361e-15	0.294732164533	1.05173611856	2.04041856112e-10	2.20303886196e-10	7.07153029534e-06
1.74399809331e-15	0.294732164512	1.05173611847	2.19884493197e-10	2.37517672141e-10	7.34260562327e-06
1.95234423598e-15	0.294732164489	1.05173611838	2.36965012332e-10	2.56076382256e-10	7.6240721721e-06
2.18558038013e-15	0.294732164464	1.05173611828	2.55380136807e-10	2.76085154662e-10	7.91632827197e-06
2.44668000137e-15	0.294732164437	1.05173611817	2.75234147493e-10	2.97657343129e-10	8.21978752232e-06
2.73897180059e-15	0.294732164408	1.05173611805	2.96639473362e-10	3.20915183213e-10	8.53487937725e-06
3.06618214076e-15	0.294732164377	1.05173611793	3.1971732815e-10	3.45990236341e-10	8.86204975329e-06
3.43248255356e-15	0.294732164344	1.05173611779	3.44598396762e-10	3.73024500038e-10	9.20176166039e-06
3.84254292131e-15	0.294732164308	1.05173611764	3.71423575313e-10	4.02171185081e-10	9.55449585726e-06
4.30159101221e-15	0.294732164269	1.05173611749	4.00344768993e-10	4.33595270611e-10	9.92075153165e-06
4.81547912803e-15	0.294732164227	1.05173611732	4.31525752273e-10	4.67474725378e-10	1.03010470069e-05
5.39075871379e-15	0.294732164181	1.05173611713	4.65143096323e-10	5.04001395919e-10	1.06959204753e-05
6.03476388068e-15	0.294732164133	1.05173611694	5.01387168899e-10	5.43382116784e-10	1.110593076e-05
6.75570490697e-15	0.29473216408	1.05173611672	5.40463212352e-10	5.85839931778e-10	1.15316581056e-05
7.56277290908e-15	0.294732164023	1.05173611649	5.82592505871e-10	6.31615093161e-10	1.19737049994e-05
8.46625701699e-15	0.294732163962	1.05173611624	6.28013618544e-10	6.80967060054e-10	1.24326970242e-05
9.47767554817e-15	0.294732163896	1.05173611598	6.76983760315e-10	7.34175164568e-10	1.29092837431e-05
1.06099228519e-14	0.294732163825	1.05173611569	7.29780238515e-10	7.91540832252e-10	1.34041396196e-05
1.18774336966e-14	0.294732163748	1.05173611538	7.86702028192e-10	8.53388692317e-10	1.39179649713e-05
1.32963672954e-14	0.294732163666	1.05173611504	8.48071465138e-10	9.20069131147e-10	1.44514869615e-05
1.48848133162e-14	0.294732163577	1.05173611468	9.14236071215e-10	9.91959846612e-10	1.50054606279e-05
1.66630225032e-14	0.294732163481	1.0517361143	9.85570522286e-10	1.06946762443e-09	1.55806699515e-05
1.86536648486e-14	0.294732163377	1.05173611388	1.06247876993e-09	1.15303166881e-09	1.61779289657e-05
2.08821186078e-14	0.294732163265	1.05173611342	1.14539632894e-09	1.24312515682e-09	1.67980829087e-05
2.33767938405e-14	0.294732163145	1.05173611294	1.23479274353e-09	1.34025812491e-09	1.74420094195e-05
2.61694946048e-14	0.294732163015	1.05173611241	1.33117424626e-09	1.44498068857e-09	1.81106197798e-05
2.92958244198e-14	0.294732162875	1.05173611184	1.43508662477e-09	1.55788581792e-09	1.88048602038e-05
3.27956401667e-14	0.294732162725	1.05173611123	1.54711831239e-09	1.67961300141e-09	1.95257131773e-05
3.67135602156e-14	0.294732162562	1.05173611057	1.66790372035e-09	1.81085135447e-09	2.02741988479e-05
4.10995332549e-14	0.294732162387	1.05173610986	1.79812683032e-09	1.95234428243e-09	2.10513764692e-05
4.60094750761e-14	0.294732162198	1.0517361091	1.9385250676e-09	2.10489281117e-09	2.18583458991e-05
5.15059814316e-14	0.294732161994	1.05173610827	2.08989347708e-09	2.26936091625e-09	2.2696249157e-05
5.76591260539e-14	0.294732161774	1.05173610738	2.25308922534e-09	2.44667996375e-09	2.35662720396e-05
6.45473540104e-14	0.294732161537	1.05173610642	2.42903645461e-09	2.63785403935e-09	2.44696457991e-05
7.22584817811e-14	0.294732161282	1.05173610539	2.61873151601e-09	2.84396572149e-09	2.54076488859e-05
8.08908168121e-14	0.294732161006	1.05173610427	2.82324861168e-09	3.06618207661e-09	2.63816087573e-05
9.05544108148e-14	0.294732160709	1.05173610307	3.04374587769e-09	3.30576165348e-09	2.73929037569e-05
1.01372462791e-13	0.294732160389	1.05173610178	3.28147194239e-09	3.56406103359e-09	2.84429650645e-05
1.13482889667e-13	0.294732160044	1.05173610038	3.53777299708e-09	3.84254293573e-09	2.95332787218e-05
1.27040084571e-13	0.294732159672	1.05173609887	3.81410041921e-09	4.14278420962e-09	3.06653877356e-05
1.42216885149e-13	0.294732159271	1.05173609725	4.11201899119e-09	4.46648527278e-09	3.18408942611e-05
1.5920677704e-13	0.294732158839	1.0517360955	4.43321576148e-09	4.81547910337e-09	3.30614618696e-05
1.78226360576e-13	0.294732158372	1.05173609361	4.7795095979e-09	5.1917418983e-09	3.43288179025e-05
