0.0	0.370839733856	1.38645822694	0.0	0.0	0.0
5.80758264019e-18	0.370839733843	1.3864582269	6.92772435734e-12	5.80757664178e-12	1e-06
6.50138353754e-18	0.370839733843	1.3864582269	7.33667675514e-12	6.26143581424e-12	1.03833333333e-06
7.27806912462e-18	0.370839733842	1.38645822689	7.77758310293e-12	6.75060007889e-12	1.07813611111e-06
8.14754119285e-18	0.370839733841	1.38645822689	8.2529401581e-12	7.27806703788e-12	1.11946466204e-06
9.12088444787e-18	0.37083973384	1.38645822689	8.76543976495e-12	7.84672327108e-12	1.16237747408e-06
1.02105078259e-17	0.370839733839	1.38645822688	9.31798409803e-12	8.45989944757e-12	1.20693527725e-06
1.14303026925e-17	0.370839733838	1.38645822688	9.91370209651e-12	9.12092623642e-12	1.25320112955e-06
1.27958199406e-17	0.370839733837	1.38645822688	1.05559671827e-11	9.83357839592e-12	1.30124050618e-06
1.43244682452e-17	0.370839733836	1.38645822687	1.1248416365e-11	1.06019637512e-11	1.35112139225e-06
1.6035736003e-17	0.370839733834	1.38645822687	1.19949708336e-11	1.14303011499e-11	1.40291437895e-06
1.7951439785e-17	0.370839733833	1.38645822687	1.27998581651e-11	1.23234755732e-11	1.45669276347e-06
2.00960024719e-17	0.370839733831	1.38645822686	1.36676362625e-11	1.32863720024e-11	1.51253265274e-06
2.24967646154e-17	0.37083973383	1.38645822686	1.46032191658e-11	1.43245415527e-11	1.57051307109e-06
2.5184332997e-17	0.370839733828	1.38645822685	1.56119048788e-11	1.54437573838e-11	1.63071607215e-06
2.8192970827e-17	0.370839733826	1.38645822684	1.66994053707e-11	1.66504587892e-11	1.69322685492e-06
3.15610345585e-17	0.370839733824	1.38645822684	1.78718789219e-11	1.79514181294e-11	1.75813388435e-06
3.53314628854e-17	0.370839733822	1.38645822683	1.91359649967e-11	1.93540738987e-11	1.82552901658e-06
3.9552324158e-17	0.370839733819	1.38645822682	2.04988218415e-11	2.08664197028e-11	1.89550762888e-06
4.4277429196e-17	0.370839733817	1.38645822681	2.19681670202e-11	2.24967822144e-11	1.96816875466e-06
4.95670173104e-17	0.370839733814	1.38645822681	2.3552321117e-11	2.42545983292e-11	2.04361522358e-06
5.54885242811e-17	0.370839733811	1.3864582268	2.52602548543e-11	2.61497490321e-11	2.12195380715e-06
6.21174420808e-17	0.370839733808	1.38645822679	2.71016398919e-11	2.81930034865e-11	2.20329536975e-06
6.9538281305e-17	0.370839733804	1.38645822678	2.90869035953e-11	3.03959080119e-11	2.28775502559e-06
7.78456485789e-17	0.370839733801	1.38645822676	3.12272880841e-11	3.2770897106e-11	2.37545230157e-06
8.71454526765e-17	0.370839733797	1.38645822675	3.3534913893e-11	3.53315154898e-11	2.46651130646e-06
9.75562547275e-17	0.370839733792	1.38645822674	3.60228486086e-11	3.80921960626e-11	2.56106090653e-06
1.09210779727e-16	0.370839733787	1.38645822672	3.87051808675e-11	4.10684819468e-11	2.65923490795e-06
1.22257608616e-16	0.370839733782	1.38645822671	4.15971001377e-11	4.42774705769e-11	2.76117224608e-06
1.36863072509e-16	0.370839733777	1.38645822669	4.47149827334e-11	4.77371475659e-11	2.86701718217e-06
1.53213373209e-16	0.370839733771	1.38645822667	4.80764845499e-11	5.14671638614e-11	2.97691950748e-06
1.71516957056e-16	0.370839733765	1.38645822665	5.17006410458e-11	5.54885026785e-11	3.09103475526e-06
1.92007172361e-16	0.370839733758	1.38645822663	5.56079750363e-11	5.9824256656e-11	3.20952442087e-06
2.14945244312e-16	0.37083973375	1.3864582266	5.98206129096e-11	6.4498628656e-11	3.33255619032e-06
2.40623605275e-16	0.370839733742	1.38645822658	6.43624099237e-11	6.9538264031e-11	3.46030417761e-06
2.69369622951e-16	0.370839733734	1.38645822655	6.92590852939e-11	7.49718065351e-11	3.59294917107e-06
3.01549773912e-16	0.370839733725	1.38645822652	7.45383678348e-11	8.08297873013e-11	3.73067888928e-06
3.37574315731e-16	0.370839733715	1.38645822649	8.02301529827e-11	8.71455130204e-11	3.87368824669e-06
3.77902517262e-16	0.370839733704	1.38645822646	8.63666720872e-11	9.39547328738e-11	4.02217962946e-06
4.23048513757e-16	0.370839733692	1.38645822642	9.29826749301e-11	1.012959716e-10	4.1763631819e-06
4.73587861462e-16	0.37083973368	1.38645822638	1.00115626506e-10	1.09210862564e-10	4.33645710385e-06
5.30164875258e-16	0.370839733666	1.38645822634	1.07805919179e-10	1.17744147751e-10	4.50268795947e-06
5.93500842882e-16	0.370839733651	1.38645822629	1.16097101414e-10	1.26944232887e-10	4.67529099789e-06
6.64403220468e-16	0.370839733636	1.38645822624	1.25036124385e-10	1.36863076409e-10	4.85451048611e-06
7.43775926624e-16	0.370839733619	1.38645822619	1.34673607848e-10	1.47557077646e-10	5.04060005471e-06
8.3263086629e-16	0.370839733601	1.38645822613	1.45064126789e-10	1.59086632731e-10	5.23382305677e-06
