0.0	0.000296503533954	0.0591434683285	0.0	0.0	0.0
2.47739580808e-19	0.000296503533942	0.0591434683276	1.9799015479e-13	2.47801779096e-13	1e-06
2.77335706102e-19	0.000296503533942	0.0591434683276	2.07814425813e-13	2.67119659725e-13	1.03833333333e-06
3.10467522501e-19	0.000296503533941	0.0591434683275	2.18406327168e-13	2.87991852588e-13	1.07813611111e-06
3.47557420149e-19	0.00029650353394	0.0591434683275	2.29825838504e-13	3.10529379988e-13	1.11946466203e-06
3.89078249885e-19	0.00029650353394	0.0591434683274	2.42137626047e-13	3.34732241924e-13	1.16237747408e-06
4.35559351513e-19	0.000296503533939	0.0591434683273	2.55411408789e-13	3.60933505306e-13	1.20693527725e-06
4.87593302237e-19	0.000296503533938	0.0591434683273	2.69722353294e-13	3.89133170131e-13	1.25320112954e-06
5.45843471298e-19	0.000296503533937	0.0591434683272	2.85151499349e-13	4.19553281006e-13	1.30124050618e-06
6.1105247712e-19	0.000296503533936	0.0591434683271	3.01786218875e-13	4.52304860232e-13	1.35112139224e-06
6.84051654784e-19	0.000296503533935	0.059143468327	3.19720710693e-13	4.87609952415e-13	1.40291437895e-06
7.65771654536e-19	0.000296503533934	0.059143468327	3.39056533957e-13	5.2569060216e-13	1.45669276347e-06
8.57254306439e-19	0.000296503533933	0.0591434683269	3.59903183256e-13	5.66768854071e-13	1.51253265274e-06
9.59665902433e-19	0.000296503533931	0.0591434683268	3.82378708661e-13	6.11066752753e-13	1.57051307109e-06
1.07431206513e-18	0.00029650353393	0.0591434683266	4.06610384216e-13	6.58806342812e-13	1.63071607215e-06
1.20265439291e-18	0.000296503533928	0.0591434683265	4.32735428664e-13	7.10320691155e-13	1.69322685491e-06
1.3463290935e-18	0.000296503533927	0.0591434683264	4.60901782488e-13	7.65831842386e-13	1.75813388434e-06
1.50716784363e-18	0.000296503533925	0.0591434683263	4.91268945664e-13	8.25672863413e-13	1.82552901657e-06
1.6872211407e-18	0.000296503533923	0.0591434683261	5.24008880875e-13	8.90176821144e-13	1.89550762887e-06
1.88878444404e-18	0.000296503533921	0.0591434683259	5.59306987302e-13	9.59676782485e-13	1.96816875464e-06
2.11442743929e-18	0.000296503533919	0.0591434683258	5.97363150494e-13	1.03472785895e-12	2.04361522357e-06
2.36702679871e-18	0.000296503533916	0.0591434683256	6.38392874281e-13	1.11555209514e-12	2.12195380713e-06
2.64980285523e-18	0.000296503533914	0.0591434683254	6.82628501124e-13	1.20270460257e-12	2.20329536974e-06
2.96636065776e-18	0.000296503533911	0.0591434683252	7.30320527822e-13	1.29662947046e-12	2.28775502557e-06
3.32073593119e-18	0.000296503533908	0.0591434683249	7.81739024015e-13	1.39799283261e-12	2.37545230154e-06
3.71744652688e-18	0.000296503533904	0.0591434683247	8.3717516154e-13	1.50723877823e-12	2.46651130643e-06
4.16155001981e-18	0.000296503533901	0.0591434683244	8.96942863265e-13	1.62492241884e-12	2.5610609065e-06
4.65870818642e-18	0.000296503533897	0.0591434683241	9.61380580772e-13	1.75193193286e-12	2.65923490791e-06
5.21525918537e-18	0.000296503533893	0.0591434683238	1.03085321093e-12	1.88882243179e-12	2.76117224604e-06
5.8382983613e-18	0.000296503533888	0.0591434683234	1.10575416224e-12	2.03637107176e-12	2.86701718213e-06
6.5357687018e-18	0.000296503533884	0.0591434683231	1.1865075826e-12	2.19546603119e-12	2.97691950743e-06
7.3165621008e-18	0.000296503533878	0.0591434683227	1.27357076119e-12	2.3671065108e-12	3.0910347552e-06
8.19063271929e-18	0.000296503533873	0.0591434683222	1.36743671797e-12	2.5519586444e-12	3.2095244208e-06
9.16912388879e-18	0.000296503533867	0.0591434683218	1.46863699557e-12	2.75135469962e-12	3.33255619025e-06
1.02645101751e-17	0.00029650353386	0.0591434683213	1.57774466931e-12	2.96640489949e-12	3.46030417752e-06
1.14907564139e-17	0.000296503533853	0.0591434683207	1.69537759236e-12	3.19821946703e-12	3.59294917098e-06
1.28634957451e-17	0.000296503533846	0.0591434683201	1.82220189456e-12	3.44801964757e-12	3.73067888917e-06
1.44002289166e-17	0.000296503533838	0.0591434683195	1.95893575452e-12	3.71747077564e-12	3.87368824657e-06
