0.0	3.57685706542	11.2695555624	0.0	0.0	0.0
4.72058039422e-17	3.57685706453	11.2695555597	5.98453172208e-11	4.72057948264e-11	1e-06
5.28452293555e-17	3.57685706448	11.2695555595	6.34455916588e-11	5.08942887808e-11	1.03833333333e-06
5.91583668198e-17	3.57685706442	11.2695555594	6.73271775402e-11	5.48709966322e-11	1.0781361111e-06
6.62257011175e-17	3.57685706436	11.2695555592	7.15120554474e-11	5.9158344886e-11	1.11946466202e-06
7.41373321182e-17	3.57685706429	11.269555559	7.60239234396e-11	6.37807584484e-11	1.16237747407e-06
8.29941234424e-17	3.57685706422	11.2695555587	8.08883312505e-11	6.87643275607e-11	1.20693527723e-06
9.29089883486e-17	3.57685706414	11.2695555585	8.61328249706e-11	7.41373629099e-11	1.25320112952e-06
1.04008329239e-16	3.57685706406	11.2695555582	9.17871030346e-11	7.99301735846e-11	1.30124050615e-06
1.16433649138e-16	3.57685706397	11.269555558	9.78831843975e-11	8.61756221863e-11	1.35112139221e-06
1.30343355679e-16	3.57685706387	11.2695555577	1.04455589851e-10	9.29090138071e-11	1.40291437891e-06
1.45914780609e-16	3.57685706376	11.2695555573	1.11541537507e-10	1.00168540119e-10	1.45669276343e-06
1.63346440556e-16	3.57685706365	11.269555557	1.19181153557e-10	1.07995390397e-10	1.51253265268e-06
1.82860567866e-16	3.57685706353	11.2695555566	1.27417699494e-10	1.16433640493e-10	1.57051307103e-06
2.04705943799e-16	3.5768570634	11.2695555562	1.362978171e-10	1.25531363066e-10	1.63071607208e-06
2.29161070183e-16	3.57685706325	11.2695555558	1.45871792562e-10	1.35339850419e-10	1.69322685483e-06
2.56537719973e-16	3.5768570631	11.2695555553	1.56193841234e-10	1.45914835748e-10	1.75813388425e-06
2.87184911977e-16	3.57685706294	11.2695555548	1.67322414647e-10	1.57316049052e-10	1.82552901647e-06
3.21493360412e-16	3.57685706276	11.2695555543	1.79320531508e-10	1.69608105309e-10	1.89550762876e-06
3.59900456042e-16	3.57685706257	11.2695555537	1.92256134561e-10	1.82860615505e-10	1.96816875451e-06
4.02895842368e-16	3.57685706236	11.2695555531	2.06202475331e-10	1.97148630715e-10	2.04361522342e-06
4.51027657985e-16	3.57685706214	11.2695555524	2.21238528933e-10	2.12553086198e-10	2.12195380697e-06
5.04909524682e-16	3.57685706189	11.2695555516	2.37449441288e-10	2.2916113446e-10	2.20329536955e-06
5.65228370367e-16	3.57685706164	11.2695555508	2.54927011291e-10	2.47066811393e-10	2.28775502536e-06
6.32753186559e-16	3.57685706136	11.26955555	2.73770210645e-10	2.66371702402e-10	2.3754523013e-06
7.08344832085e-16	3.57685706105	11.2695555491	2.94085744316e-10	2.87184942411e-10	2.46651130616e-06
7.92967007986e-16	3.57685706073	11.2695555481	3.15988654781e-10	3.09624437104e-10	2.5610609062e-06
8.87698543516e-16	3.57685706038	11.269555547	3.39602973491e-10	3.33817307018e-10	2.65923490757e-06
9.93747149905e-16	3.57685706	11.2695555458	3.65062423228e-10	3.59900442652e-10	2.76117224565e-06
1.1124648172e-15	3.57685705959	11.2695555446	3.92511175357e-10	3.88021725711e-10	2.86701718169e-06
1.24536505046e-15	3.57685705915	11.2695555433	4.2210466623e-10	4.18340251154e-10	2.97691950694e-06
1.39414216515e-15	3.57685705868	11.2695555418	4.54010477389e-10	4.51027659461e-10	3.09103475465e-06
1.56069288752e-15	3.57685705817	11.2695555402	4.88409284551e-10	4.86269246854e-10	3.20952442019e-06
1.74714053561e-15	3.57685705762	11.2695555386	5.25495880727e-10	5.24264409388e-10	3.33255618956e-06
1.95586208891e-15	3.57685705702	11.2695555368	5.65480279297e-10	5.65228419305e-10	3.46030417675e-06
2.18951849197e-15	3.57685705638	11.2695555348	6.08588903271e-10	6.09393091173e-10	3.59294917011e-06
2.45108857817e-15	3.57685705569	11.2695555327	6.5506586747e-10	6.57008780282e-10	3.7306788882e-06
2.74390704623e-15	3.57685705495	11.2695555304	7.051743609e-10	7.08344826736e-10	3.87368824548e-06
3.07170697349e-15	3.57685705415	11.269555528	7.5919813713e-10	7.6369221999e-10	4.0221796281e-06
3.43866740815e-15	3.57685705328	11.2695555253	8.17443121131e-10	8.23364153956e-10	4.17636318038e-06
3.84946664694e-15	3.57685705235	11.2695555225	8.80239141661e-10	8.87698580521e-10	4.33645710215e-06
4.30934187775e-15	3.57685705135	11.2695555194	9.47941799014e-10	9.57059874879e-10	4.50268795756e-06
4.82415594735e-15	3.57685705026	11.2695555161	1.02093447871e-09	1.03184083393e-09	4.67529099575e-06
5.4004721055e-15	3.57685704909	11.2695555125	1.09963052251e-09	1.11246478572e-09	4.85451048371e-06
6.04563767834e-15	3.57685704783	11.2695555087	1.18447556911e-09	1.19938847599e-09	5.04060005202e-06
6.76787773787e-15	3.57685704648	11.2695555045	1.27595007767e-09	1.2931040666e-09	5.23382305375e-06
7.5763999615e-15	3.57685704501	11.2695555	1.37457204857e-09	1.39414213313e-09	5.43445293718e-06
8.4815120187e-15	3.57685704343	11.2695554952	1.4808999567e-09	1.50307499554e-09	5.64277363278e-06
9.49475298117e-15	3.57685704173	11.26955549	1.59553591404e-09	1.62051949374e-09	5.859079955e-06
1.06290404319e-14	3.5768570399	11.2695554844	1.71912907923e-09	1.7471405403e-09	6.08367801953e-06
1.18988351484e-14	3.57685703792	11.2695554784	1.85237933364e-09	1.88365533927e-09	6.31688567649e-06
1.33203254603e-14	3.57685703579	11.2695554718	1.99604124467e-09	2.03083682791e-09	6.55903296024e-06
1.49116336302e-14	3.57685703349	11.2695554648	2.15092833867e-09	2.18951845064e-09	6.81046255647e-06
1.6693046891e-14	3.57685703101	11.2695554572	2.31791770776e-09	2.36059893297e-09	7.07153028716e-06
1.86872760826e-14	3.57685702833	11.2695554491	2.49795497664e-09	2.54504694449e-09	7.34260561411e-06
2.09197451877e-14	3.57685702545	11.2695554403	2.69205965745e-09	2.743907094e-09	7.62407216184e-06
2.34189154566e-14	3.57685702235	11.2695554308	2.90133092302e-09	2.95830525867e-09	7.91632826047e-06
2.62166482529e-14	3.576857019	11.2695554205	3.12695383128e-09	3.18945568938e-09	8.21978750945e-06
2.93486112472e-14	3.57685701538	11.2695554095	3.37020603597e-09	3.43866745006e-09	8.53487936284e-06
3.28547331362e-14	3.57685701149	11.2695553976	3.63246502174e-09	3.70735152313e-09	8.86204973715e-06
3.67797126844e-14	3.57685700729	11.2695553848	3.91521590449e-09	3.99702946919e-09	9.20176164231e-06
4.11735885792e-14	3.57685700277	11.2695553709	4.22005984133e-09	4.30934186476e-09	9.55449583701e-06
4.60923773622e-14	3.57685699789	11.269555356	4.54872309754e-09	4.64605707302e-09	9.92075150898e-06
5.15987875721e-14	3.57685699263	11.26955534	4.90306682204e-09	5.00908190193e-09	1.03010469815e-05
5.77630192015e-14	3.57685698696	11.2695553226	5.28509758669e-09	5.40047204037e-09	1.06959204469e-05
6.46636586606e-14	3.57685698084	11.2695553039	5.69697874906e-09	5.8224439375e-09	1.11059307282e-05
7.23886806582e-14	3.57685697425	11.2695552838	6.14104270306e-09	6.2773870152e-09	1.153165807e-05
8.1036569771e-14	3.57685696714	11.2695552621	6.61980408675e-09	6.7678776569e-09	1.19737049595e-05
9.07175760015e-14	3.57685695948	11.2695552386	7.13597402224e-09	7.29669330739e-09	1.24326969795e-05
1.0155512033e-13	3.57685695121	11.2695552134	7.69247546815e-09	7.86682857108e-09	1.29092836931e-05
1.13687368182e-13	3.57685694231	11.2695551862	8.29245977169e-09	8.48151186528e-09	1.34041395636e-05
1.27268990866e-13	3.5768569327	11.2695551568	8.93932451406e-09	9.14422429408e-09	1.39179649086e-05
1.42473137444e-13	3.57685692235	11.2695551252	9.63673275023e-09	9.85871830001e-09	1.44514868913e-05
1.59493642172e-13	3.57685691119	11.2695550911	1.0388633752e-08	1.06290402016e-08	1.50054605492e-05
1.78547495644e-13	3.57685689915	11.2695550543	1.11992853718e-08	1.14595520647e-08	1.55806698634e-05
1.99877611161e-13	3.57685688618	11.2695550146	1.20732781541e-08	1.23549569048e-08	1.61779288671e-05
2.23755921572e-13	3.57685687219	11.2695549719	1.30155613307e-08	1.33203251098e-08	1.67980827984e-05
2.50486846089e-13	3.5768568571	11.2695549258	1.40314708469e-08	1.43611235284e-08	1.74420092959e-05
2.80411171257e-13	3.57685684084	11.2695548761	1.5126759578e-08	1.54832457789e-08	1.81106196414e-05
3.13910395559e-13	3.57685682331	11.2695548225	1.63076299065e-08	1.6693046444e-08	1.88048600489e-05
3.5141159306e-13	3.57685680441	11.2695547648	1.75807688449e-08	1.79973760431e-08	1.95257130039e-05
3.93392858071e-13	3.57685678403	11.2695547025	1.89533859027e-08	1.94036209998e-08	2.02741986538e-05
4.40389400265e-13	3.57685676206	11.2695546353	2.04332539123e-08	2.09197443877e-08	2.10513762518e-05
4.93000367943e-13	3.57685673837	11.269554563	2.20287530447e-08	2.2554331782e-08	2.18583456558e-05
5.51896486434e-13	3.57685671283	11.2695544849	2.37489182649e-08	2.43166394436e-08	2.26962488846e-05
6.17828609019e-13	3.5768566853	11.2695544008	2.56034904947e-08	2.62166469433e-08	2.35662717346e-05
6.91637289384e-13	3.57685665562	11.2695543101	2.76029717731e-08	2.82651135612e-08	2.44696454577e-05
7.74263497644e-13	3.57685662361	11.2695542122	2.97586847277e-08	3.04736394602e-08	2.54076485036e-05
8.66760616548e-13	3.57685658911	11.2695541068	3.20828366915e-08	3.28547309666e-08	2.63816083294e-05
9.70307870811e-13	3.5768565519	11.2695539931	3.45885888308e-08	3.54218717356e-08	2.73929032778e-05
1.08622536077e-12	3.5768565118	11.2695538705	3.72901306738e-08	3.81895986905e-08	2.84429645282e-05
1.21599089203e-12	3.57685646855	11.2695537384	4.02027604627e-08	4.1173585178e-08	2.95332781214e-05
1.36125881565e-12	3.57685642193	11.2695535959	4.3342971784e-08	4.43907286763e-08	3.06653870634e-05
1.52388111908e-12	3.57685637167	11.2695534423	4.67285469685e-08	4.78592471619e-08	3.18408935086e-05
1.70593103671e-12	3.57685631748	11.2695532767	5.03786577881e-08	5.1598782138e-08	3.30614610271e-05
1.90972948099e-12	3.57685625905	11.2695530982	5.43139740216e-08	5.56305097682e-08	3.43288169593e-05
2.13787463124e-12	3.57685619606	11.2695529057	5.85567805026e-08	5.997726078e-08	3.56447548601e-05
2.39327505714e-12	3.57685612815	11.2695526981	6.31311033136e-08	6.46636500276e-08	3.70111370372e-05
2.67918679942e-12	3.57685605493	11.2695524744	6.80628458404e-08	6.97162152698e-08	3.84298971867e-05
2.99925488028e-12	3.57685597599	11.2695522331	7.33799354566e-08	7.51635682709e-08	3.99030431296e-05
3.35755977286e-12	3.57685589088	11.2695519731	7.91124816703e-08	8.10365560045e-08	4.14326596531e-05
3.75866942219e-12	3.57685579913	11.2695516926	8.52929466266e-08	8.73684360687e-08	4.30209114611e-05
4.20769748073e-12	3.5768557002	11.2695513903	9.19563289341e-08	9.41950643132e-08	4.46700462378e-05
4.71036850099e-12	3.57685559354	11.2695510644	9.91403618529e-08	1.01555098453e-07	4.63823978281e-05
5.27309091641e-12	3.57685547855	11.269550713	1.06885726969e-07	1.09490216784e-07	4.8160389541e-05
5.90303874073e-12	3.57685535458	11.2695503341	1.15236284567e-07	1.18045354212e-07	5.00065375785e-05
6.60824302763e-12	3.57685522091	11.2695499256	1.24239321995e-07	1.27268956163e-07	5.19234545968e-05
7.39769425639e-12	3.57685507681	11.2695494853	1.33945821448e-07	1.3721325425e-07	5.39138534037e-05
8.28145694914e-12	3.57685492144	11.2695490105	1.44410748661e-07	1.47934560366e-07	5.59805507973e-05
9.27079798058e-12	3.57685475393	11.2695484986	1.55693364173e-07	1.59493587212e-07	5.81264715528e-05
1.03783302162e-11	3.57685457334	11.2695479467	1.678575589e-07	1.71955790681e-07	6.0354652561e-05
1.16181733101e-11	3.57685437863	11.2695473517	1.80972215933e-07	1.85391741339e-07	6.26682471267e-05
1.30061337123e-11	3.57685416871	11.2695467101	1.95111600611e-07	1.99877524104e-07	6.50705294304e-05
1.45599061806e-11	3.57685394239	11.2695460185	2.1035578106e-07	2.15495168346e-07	6.75648991622e-05
1.62992993654e-11	3.57685369839	11.2695452728	2.26791081602e-07	2.32333113282e-07	7.01548863333e-05
1.82464883445e-11	3.57685343532	11.2695444689	2.44510571584e-07	2.50486708137e-07	7.28441562706e-05
2.04262973254e-11	3.57685315169	11.2695436022	2.63614592408e-07	2.70058752593e-07	7.56365148046e-05
2.28665161222e-11	3.5768528459	11.2695426677	2.84211325737e-07	2.91160078427e-07	7.85359136546e-05
2.55982544376e-11	3.57685251622	11.2695416602	3.06417406094e-07	3.13910177345e-07	8.15464560217e-05
2.86563384706e-11	3.57685216078	11.269540574	3.30358581336e-07	3.38437877757e-07	8.46724023946e-05
3.20797549033e-11	3.57685177757	11.2695394029	3.56170424724e-07	3.64882073977e-07	8.79181765794e-05
3.59121479283e-11	3.57685136442	11.2695381403	3.83999102638e-07	3.93392513017e-07	9.12883719598e-05
4.02023756522e-11	3.57685091898	11.269536779	4.14002202272e-07	4.24130642576e-07	9.47877579972e-05
4.50051329691e-11	3.57685043874	11.2695353114	4.46349624006e-07	4.57270524848e-07	9.84212869804e-05
5.03816488439e-11	3.57684992097	11.2695337291	4.81224543494e-07	4.92999822611e-07	0.000102194101033
5.64004668963e-11	3.57684936275	11.2695320232	5.18824448935e-07	5.31520861917e-07	0.000106111539392
6.31383192335e-11	3.57684876091	11.269530184	5.59362259381e-07	5.73051777268e-07	0.000110179145961
7.06811046752e-11	3.57684811204	11.2695282011	6.03067530432e-07	6.17827747612e-07	0.000114402677157
7.91249838383e-11	3.57684741248	11.2695260633	6.50187754123e-07	6.66102327137e-07	0.000118788110056
8.85776050431e-11	3.57684665825	11.2695237584	7.00989760395e-07	7.18148881989e-07	0.00012334165085
9.91594766694e-11	3.57684584509	11.2695212734	7.55761228045e-07	7.74262137442e-07	0.000128069743632
1.11005503456e-10	3.5768449684	11.2695185942	8.14812313754e-07	8.34759847419e-07	0.000132979079512
1.24266706328e-10	3.57684402321	11.2695157057	8.7847740838e-07	8.99984593229e-07	0.000138076606089
1.3911214768e-10	3.57684300416	11.2695125915	9.47117030479e-07	9.70305723966e-07	0.000143369537277
