0.0	0.217276443229	0.779662756657	0.0	0.0	0.0
3.26584371808e-18	0.217276443225	0.779662756645	3.95064776587e-12	3.26583204923e-12	1e-06
3.65599663412e-18	0.217276443225	0.779662756644	4.18490843345e-12	3.52107232259e-12	1.03833333333e-06
4.09275903642e-18	0.217276443225	0.779662756643	4.43747331858e-12	3.79618558809e-12	1.07813611111e-06
4.5816991115e-18	0.217276443225	0.779662756642	4.70977264164e-12	4.09283718026e-12	1.11946466204e-06
5.1290502474e-18	0.217276443224	0.779662756642	5.00334837486e-12	4.41258141135e-12	1.16237747408e-06
5.74179050177e-18	0.217276443224	0.779662756641	5.31986297418e-12	4.7573056605e-12	1.20693527725e-06
6.42773156354e-18	0.217276443224	0.77966275664	5.66110879341e-12	5.12911935144e-12	1.25320112955e-06
7.19561834243e-18	0.217276443223	0.779662756639	6.02901823389e-12	5.52979884102e-12	1.30124050618e-06
8.05524045584e-18	0.217276443223	0.779662756637	6.42567468729e-12	5.9618976422e-12	1.35112139225e-06
9.01755703451e-18	0.217276443222	0.779662756636	6.8533243334e-12	6.42774722333e-12	1.40291437895e-06
1.0094836438e-17	0.217276443222	0.779662756635	7.31438885977e-12	6.93001211966e-12	1.45669276348e-06
1.13008126614e-17	0.217276443222	0.779662756633	7.81147917521e-12	7.47146788876e-12	1.51253265274e-06
1.26508604267e-17	0.217276443221	0.779662756632	8.34741019476e-12	8.0552231551e-12	1.5705130711e-06
1.4162191192e-17	0.21727644322	0.77966275663	8.92521678001e-12	8.68471961005e-12	1.63071607216e-06
1.58540725764e-17	0.21727644322	0.779662756628	9.5481709248e-12	9.36328792269e-12	1.69322685492e-06
1.77480739986e-17	0.217276443219	0.779662756626	1.02198002839e-11	1.00948138736e-11	1.75813388436e-06
1.98683416606e-17	0.217276443218	0.779662756624	1.09439081491e-11	1.08836273326e-11	1.82552901659e-06
2.22419063822e-17	0.217276443218	0.779662756621	1.1724594987e-11	1.17340581694e-11	1.89550762889e-06
2.48990282112e-17	0.217276443217	0.779662756619	1.25662816585e-11	1.26508803431e-11	1.96816875467e-06
2.78735822013e-17	0.217276443216	0.779662756616	1.34737344531e-11	1.36394229242e-11	2.04361522359e-06
3.12034902786e-17	0.217276443215	0.779662756613	1.44520920802e-11	1.47051260055e-11	2.12195380716e-06
3.4931204699e-17	0.217276443214	0.77966275661	1.55068947675e-11	1.58540958137e-11	2.20329536977e-06
3.91042492627e-17	0.217276443213	0.779662756607	1.66441156348e-11	1.70928826645e-11	2.28775502561e-06
4.37758251848e-17	0.217276443211	0.779662756603	1.78701945182e-11	1.84284809631e-11	2.37545230159e-06
4.90054893457e-17	0.21727644321	0.779662756599	1.91920744373e-11	1.98683292037e-11	2.46651130648e-06
5.48599135679e-17	0.217276443209	0.779662756595	2.06172409128e-11	2.1420754059e-11	2.56106090656e-06
6.14137346013e-17	0.217276443207	0.77966275659	2.21537643543e-11	2.30945262908e-11	2.65923490798e-06
6.87505056494e-17	0.217276443206	0.779662756585	2.38103457621e-11	2.4899082795e-11	2.76117224611e-06
7.6963761571e-17	0.217276443204	0.77966275658	2.55963659988e-11	2.68445266009e-11	2.86701718221e-06
8.61582113355e-17	0.217276443202	0.779662756574	2.75219389112e-11	2.89420709612e-11	2.97691950752e-06
9.64510729335e-17	0.2172764432	0.779662756568	2.95979686027e-11	3.12034842399e-11	3.09103475531e-06
1.07973567764e-16	0.217276443198	0.779662756561	3.18362111807e-11	3.36416450242e-11	3.20952442092e-06
1.20872593544e-16	0.217276443195	0.779662756554	3.42493413295e-11	3.62702090571e-11	3.33255619038e-06
1.3531259708e-16	0.217276443193	0.779662756546	3.68510240837e-11	3.91042753718e-11	3.46030417768e-06
1.51477670757e-16	0.21727644319	0.779662756537	3.96559922107e-11	4.21597201576e-11	3.59294917115e-06
1.69573899498e-16	0.217276443187	0.779662756528	4.26801296388e-11	4.5453973916e-11	3.73067888937e-06
