0.0	0.240070957064	1.00440019673	0.0	0.0	0.0
4.20722170572e-18	0.240070957058	1.00440019672	4.83912749384e-12	4.2073011741e-12	1e-06
4.70983602491e-18	0.240070957058	1.00440019672	5.12135679409e-12	4.53603821169e-12	1.03833333333e-06
5.27249499386e-18	0.240070957058	1.00440019672	5.4256383943e-12	4.89042140115e-12	1.07813611111e-06
5.90237182639e-18	0.240070957057	1.00440019672	5.75369537544e-12	5.27256016622e-12	1.11946466204e-06
6.60749668183e-18	0.240070957057	1.00440019672	6.10738545331e-12	5.68445290835e-12	1.16237747408e-06
7.39685903983e-18	0.240070957056	1.00440019672	6.48871149839e-12	6.1286531405e-12	1.20693527725e-06
8.28052230514e-18	0.240070957056	1.00440019672	6.89983287771e-12	6.60749233101e-12	1.25320112955e-06
9.26975210379e-18	0.240070957055	1.00440019672	7.3430776828e-12	7.12385705976e-12	1.30124050618e-06
1.0377159906e-17	0.240070957055	1.00440019672	7.82095591322e-12	7.680411862e-12	1.35112139225e-06
1.16168638071e-17	0.240070957054	1.00440019671	8.33617369016e-12	8.2805984291e-12	1.40291437895e-06
1.30046685157e-17	0.240070957053	1.00440019671	8.89164858056e-12	8.92752538554e-12	1.45669276347e-06
1.45582668447e-17	0.240070957053	1.00440019671	9.49052611871e-12	9.6250785119e-12	1.51253265274e-06
1.62974652731e-17	0.240070957052	1.00440019671	1.01361976187e-11	1.03771435888e-11	1.57051307109e-06
1.8244436454e-17	0.240070957051	1.00440019671	1.08323193788e-11	1.11880504859e-11	1.63071607215e-06
2.0424001889e-17	0.24007095705	1.00440019671	1.15828333861e-11	1.20622400955e-11	1.69322685492e-06
2.2863948372e-17	0.240070957049	1.0044001967	1.23919896392e-11	1.30047084211e-11	1.75813388435e-06
2.55953822369e-17	0.240070957048	1.0044001967	1.32643702152e-11	1.40207845332e-11	1.82552901658e-06
2.86531259255e-17	0.240070957047	1.0044001967	1.42049152169e-11	1.51163526139e-11	1.89550762888e-06
3.20761619303e-17	0.240070957046	1.0044001967	1.52189507472e-11	1.62975188897e-11	1.96816875466e-06
3.59081297745e-17	0.240070957044	1.0044001967	1.63122190705e-11	1.75709446989e-11	2.04361522358e-06
4.01978823622e-17	0.240070957043	1.00440019669	1.74909111289e-11	1.89438464911e-11	2.12195380715e-06
4.50001087929e-17	0.240070957041	1.00440019669	1.8761701601e-11	2.04239958275e-11	2.20329536975e-06
5.03760315812e-17	0.240070957039	1.00440019669	2.01317866986e-11	2.2019830403e-11	2.28775502559e-06
5.63941871684e-17	0.240070957038	1.00440019668	2.16089249175e-11	2.37404540465e-11	2.37545230157e-06
6.31312996788e-17	0.240070957036	1.00440019668	2.32014809725e-11	2.5595414676e-11	2.46651130646e-06
