0.0	0.0542217540158	0.469793267929	0.0	0.0	0.0
1.96786543895e-18	0.0542217540148	0.469793267922	1.89857880068e-12	1.96787031114e-12	1e-06
2.20295581854e-18	0.0542217540148	0.469793267922	2.00207930987e-12	2.12163620005e-12	1.03833333333e-06
2.46613119089e-18	0.0542217540147	0.469793267921	2.11366694633e-12	2.28739249763e-12	1.07813611111e-06
2.76074672014e-18	0.0542217540146	0.469793267921	2.23397360677e-12	2.46613840459e-12	1.11946466204e-06
3.09055839403e-18	0.0542217540146	0.469793267921	2.36368056178e-12	2.65887312167e-12	1.16237747408e-06
3.45977090807e-18	0.0542217540145	0.46979326792	2.50352231385e-12	2.86659584957e-12	1.20693527725e-06
3.87309127033e-18	0.0542217540144	0.46979326792	2.65429075659e-12	3.09063885594e-12	1.25320112955e-06
4.33578880997e-18	0.0542217540143	0.469793267919	2.81683965913e-12	3.3321123638e-12	1.30124050618e-06
4.85376235481e-18	0.0542217540142	0.469793267918	2.99208950078e-12	3.59245966307e-12	1.35112139225e-06
5.43361543412e-18	0.0542217540141	0.469793267918	3.18103268352e-12	3.87312404369e-12	1.40291437895e-06
6.08274046559e-18	0.054221754014	0.469793267917	3.38473915179e-12	4.1757708402e-12	1.45669276348e-06
6.80941299955e-18	0.0542217540139	0.469793267916	3.6043624513e-12	4.50206538714e-12	1.51253265274e-06
7.6228972222e-18	0.0542217540138	0.469793267916	3.84114626133e-12	4.85378404134e-12	1.5705130711e-06
8.53356406257e-18	0.0542217540137	0.469793267915	4.09643143746e-12	5.23303622654e-12	1.63071607216e-06
9.55302340925e-18	0.0542217540135	0.469793267914	4.37166360447e-12	5.64193136651e-12	1.69322685492e-06
1.06942721222e-17	0.0542217540134	0.469793267913	4.66840134267e-12	6.08280092958e-12	1.75813388436e-06
1.1971859727e-17	0.0542217540132	0.469793267912	4.98832501374e-12	6.55808740642e-12	1.82552901659e-06
1.34020739032e-17	0.054221754013	0.46979326791	5.33324627633e-12	7.07045533228e-12	1.89550762889e-06
1.50031481326e-17	0.0542217540128	0.469793267909	5.70511834501e-12	7.62290230932e-12	1.96816875467e-06
1.67954941537e-17	0.0542217540126	0.469793267908	6.10604705097e-12	8.21853696202e-12	2.04361522359e-06
