0.0	0.000580944899509	0.0727623620821	0.0	0.0	0.0
3.04786269564e-19	0.000580944899491	0.0727623620814	2.4493931453e-13	3.04867242562e-13	1e-06
3.4119745825e-19	0.00058094489949	0.0727623620814	2.57131933626e-13	3.28626015289e-13	1.03833333333e-06
3.81958497287e-19	0.000580944899489	0.0727623620813	2.70277236562e-13	3.54272167158e-13	1.07813611111e-06
4.27589040077e-19	0.000580944899488	0.0727623620813	2.84449662349e-13	3.82027742773e-13	1.11946466204e-06
4.7867082024e-19	0.000580944899487	0.0727623620812	2.99729466372e-13	4.11781719833e-13	1.16237747408e-06
5.35855068005e-19	0.000580944899486	0.0727623620812	3.16203174859e-13	4.43978187547e-13	1.20693527725e-06
5.99870812604e-19	0.000580944899485	0.0727623620811	3.33964074864e-13	4.78728168218e-13	1.25320112955e-06
6.71534176496e-19	0.000580944899483	0.0727623620811	3.53112742524e-13	5.16142684148e-13	1.30124050618e-06
7.51758779936e-19	0.000580944899482	0.072762362081	3.73757612608e-13	5.56443779942e-13	1.35112139225e-06
8.41567388512e-19	0.00058094489948	0.0727623620809	3.96015592555e-13	5.99853500205e-13	1.40291437895e-06
9.42104952159e-19	0.000580944899478	0.0727623620809	4.20012724497e-13	6.46815934146e-13	1.45669276347e-06
1.05465320187e-18	0.000580944899476	0.0727623620808	4.45884899006e-13	6.97331081767e-13	1.51253265274e-06
1.18064699019e-18	0.000580944899474	0.0727623620807	4.73778624616e-13	7.51732009973e-13	1.57051307109e-06
1.32169258386e-18	0.000580944899472	0.0727623620806	5.03851857471e-13	8.10573830278e-13	1.63071607215e-06
1.4795881417e-18	0.00058094489947	0.0727623620805	5.36274895789e-13	8.73856542682e-13	1.69322685491e-06
1.65634663899e-18	0.000580944899467	0.0727623620804	5.71231344231e-13	9.42135258696e-13	1.75813388435e-06
1.85422153043e-18	0.000580944899464	0.0727623620803	6.08919153613e-13	1.01574304523e-12	1.82552901658e-06
2.07573547889e-18	0.000580944899461	0.0727623620802	6.49551741856e-13	1.09512399149e-12	1.89550762888e-06
2.32371251634e-18	0.000580944899458	0.0727623620801	6.93359202528e-13	1.18072218669e-12	1.96816875465e-06
2.60131404677e-18	0.000580944899455	0.0727623620799	7.40589607815e-13	1.27287069773e-12	2.04361522358e-06
2.9120791502e-18	0.000580944899451	0.0727623620798	7.91510413296e-13	1.37234668074e-12	2.12195380714e-06
3.25996970168e-18	0.000580944899447	0.0727623620796	8.46409972492e-13	1.47959422492e-12	2.20329536975e-06
3.64942088031e-18	0.000580944899443	0.0727623620794	9.05599169745e-13	1.59527946408e-12	2.28775502558e-06
4.08539771238e-18	0.000580944899438	0.0727623620793	9.69413180691e-13	1.71984648744e-12	2.37545230156e-06
4.57345836934e-18	0.000580944899433	0.0727623620791	1.03821337028e-12	1.85429449573e-12	2.46651130645e-06
5.11982502773e-18	0.000580944899427	0.0727623620788	1.11238933914e-12	1.99917860044e-12	2.56106090652e-06
5.7314631943e-18	0.000580944899422	0.0727623620786	1.19236112973e-12	2.15538698e-12	2.65923490793e-06
6.41617050772e-18	0.000580944899415	0.0727623620783	1.27858160504e-12	2.32369679054e-12	2.76117224606e-06
7.18267614891e-18	0.000580944899408	0.0727623620781	1.37153901299e-12	2.50532927736e-12	2.86701718215e-06
8.04075212747e-18	0.000580944899401	0.0727623620778	1.47175975129e-12	2.7010615966e-12	2.97691950746e-06
9.00133786278e-18	0.000580944899393	0.0727623620775	1.57981134834e-12	2.91211499358e-12	3.09103475523e-06
1.00766796483e-17	0.000580944899385	0.0727623620771	1.69630567697e-12	3.13959969133e-12	3.20952442084e-06
1.12804867768e-17	0.000580944899375	0.0727623620767	1.82190241941e-12	3.38495897977e-12	3.33255619029e-06
1.2628106317e-17	0.000580944899365	0.0727623620763	1.95731280286e-12	3.64941410423e-12	3.46030417757e-06
1.413671877e-17	0.000580944899355	0.0727623620759	2.10330362709e-12	3.93463039926e-12	3.59294917102e-06
1.58255570999e-17	0.000580944899343	0.0727623620755	2.26070160657e-12	4.24205115477e-12	3.73067888923e-06
1.771615193e-17	0.000580944899331	0.072762362075	2.43039805206e-12	4.57345272762e-12	3.87368824663e-06
1.98326060325e-17	0.000580944899317	0.0727623620744	2.61335391786e-12	4.93083351924e-12	4.02217962939e-06
2.2201901609e-17	0.000580944899303	0.0727623620738	2.81060524352e-12	5.31608090878e-12	4.17636318182e-06
2.48542442806e-17	0.000580944899287	0.0727623620732	3.02326902067e-12	5.73152636459e-12	4.33645710376e-06
2.7823448173e-17	0.00058094489927	0.0727623620725	3.25254951834e-12	6.17927931042e-12	4.50268795938e-06
3.11473670048e-17	0.000580944899252	0.0727623620718	3.49974510243e-12	6.66211530382e-12	4.67529099778e-06
3.48683766762e-17	0.000580944899233	0.072762362071	3.76625558814e-12	7.18269888006e-12	4.85451048599e-06
3.90339155103e-17	0.000580944899212	0.0727623620702	4.05359016676e-12	7.743916619e-12	5.04060005457e-06
4.36970890331e-17	0.000580944899189	0.0727623620693	4.36337595193e-12	8.34898816741e-12	5.23382305661e-06
4.89173470045e-17	0.000580944899164	0.0727623620683	4.69736719362e-12	9.00135521667e-12	5.43445294039e-06
5.47612413297e-17	0.000580944899138	0.0727623620672	5.05745521205e-12	9.70468150276e-12	5.64277363637e-06
6.1303274515e-17	0.00058094489911	0.0727623620661	5.44567910788e-12	1.04629638286e-11	5.85907995903e-06
6.86268494833e-17	0.000580944899079	0.0727623620648	5.86423730915e-12	1.12805320639e-11	6.08367802404e-06
7.68253328593e-17	0.000580944899046	0.0727623620635	6.31550002051e-12	1.21619381231e-11	6.31688568154e-06
8.60032452801e-17	0.00058094489901	0.0727623620621	6.80202264518e-12	1.31121780099e-11	6.55903296589e-06
9.62775939055e-17	0.000580944898972	0.0727623620605	7.32656025568e-12	1.4136691817e-11	6.8104625628e-06
1.07779364116e-16	0.00058094489893	0.0727623620589	7.89208319515e-12	1.52413637264e-11	7.07153029425e-06
1.20655189416e-16	0.000580944898885	0.0727623620571	8.50179389779e-12	1.64321889426e-11	7.34260562205e-06
1.35069220831e-16	0.000580944898837	0.0727623620551	9.15914502359e-12	1.77161618705e-11	7.62407217074e-06
1.51205219637e-16	0.000580944898785	0.0727623620531	9.86785900991e-12	1.91004989599e-11	7.91632827044e-06
1.69268900083e-16	0.000580944898729	0.0727623620508	1.06319491509e-11	2.05928607495e-11	8.2197875206e-06
1.89490552006e-16	0.000580944898669	0.0727623620484	1.1455742324e-11	2.22019069791e-11	8.53487937533e-06
2.12127976738e-16	0.000580944898604	0.0727623620458	1.23439034919e-11	2.39367414773e-11	8.86204975113e-06
2.3746977376e-16	0.000580944898533	0.0727623620429	1.33014621193e-11	2.58070231844e-11	9.20176165798e-06
2.65839019994e-16	0.000580944898458	0.0727623620399	1.43338406539e-11	2.7823521264e-11	9.55449585455e-06
2.97597388633e-16	0.000580944898376	0.0727623620366	1.54468852322e-11	2.99974489684e-11	9.92075152862e-06
3.33149760041e-16	0.000580944898288	0.0727623620331	1.66468987851e-11	3.23413518178e-11	1.03010470035e-05
3.72949383474e-16	0.000580944898193	0.0727623620293	1.79406767301e-11	3.48684414663e-11	1.06959204715e-05
4.17503655458e-16	0.000580944898091	0.0727623620252	1.9335545452e-11	3.75929287685e-11	1.11059307558e-05
4.67380588471e-16	0.000580944897981	0.0727623620207	2.08394037911e-11	4.05302458245e-11	1.15316581008e-05
5.23216052413e-16	0.000580944897862	0.072762362016	2.24607677721e-11	4.3697157002e-11	1.19737049941e-05
5.85721881164e-16	0.000580944897733	0.0727623620108	2.42088188288e-11	4.71114258693e-11	1.24326970181e-05
6.55694947596e-16	0.000580944897595	0.0727623620053	2.60934557965e-11	5.07925923517e-11	1.29092837364e-05
7.3402732273e-16	0.000580944897446	0.0727623619993	2.81253509672e-11	5.47613065974e-11	1.34041396121e-05
8.21717648548e-16	0.000580944897286	0.0727623619928	3.0316010524e-11	5.90401061338e-11	1.39179649629e-05
9.1988386946e-16	0.000580944897112	0.0727623619859	3.26778396985e-11	6.36533048452e-11	1.4451486952e-05
1.02977748472e-15	0.000580944896926	0.0727623619784	3.52242130189e-11	6.86268819503e-11	1.50054606173e-05
1.15279950353e-15	0.000580944896724	0.0727623619703	3.79695500469e-11	7.39891481361e-11	1.55806699396e-05
1.29051830615e-15	0.000580944896507	0.0727623619616	4.09293970327e-11	7.97703014691e-11	1.61779289524e-05
1.44468963889e-15	0.000580944896273	0.0727623619522	4.41205149499e-11	8.60033155729e-11	1.67980828939e-05
1.61727899768e-15	0.000580944896021	0.0727623619421	4.75609744096e-11	9.27232734951e-11	1.74420094029e-05
1.81048668575e-15	0.000580944895749	0.0727623619311	5.12702579898e-11	9.99682558855e-11	1.81106197612e-05
2.0267758648e-15	0.000580944895455	0.0727623619194	5.52693705617e-11	1.07779340996e-10	1.88048601829e-05
2.26890395734e-15	0.000580944895139	0.0727623619067	5.95809582352e-11	1.16200826725e-10	1.95257131539e-05
2.53995780037e-15	0.000580944894798	0.072762361893	6.4229436599e-11	1.25280341641e-10	2.02741988218e-05
2.84339299886e-15	0.000580944894431	0.0727623618782	6.92411289811e-11	1.35069289068e-10	2.10513764399e-05
3.18307798043e-15	0.000580944894034	0.0727623618623	7.46444155118e-11	1.45623069138e-10	2.18583458663e-05
3.5633433131e-15	0.000580944893607	0.0727623618452	8.04698938342e-11	1.57001411847e-10	2.26962491202e-05
3.9890369147e-15	0.000580944893146	0.0727623618267	8.67505523724e-11	1.69268932175e-10	2.35662719984e-05
4.46558585792e-15	0.00058094489265	0.0727623618067	9.35219571373e-11	1.82494908041e-10	2.44696457531e-05
4.99906555883e-15	0.000580944892114	0.0727623617852	1.00822453129e-10	1.96754390519e-10	2.54076488343e-05
5.596277231e-15	0.000580944891537	0.0727623617621	1.08693381479e-10	2.12127981802e-10	2.63816086996e-05
6.26483459265e-15	0.000580944890915	0.0727623617371	1.17179313549e-10	2.28702834396e-10	2.73929036923e-05
7.01326093224e-15	0.000580944890244	0.0727623617101	1.26328303339e-10	2.46572762147e-10	2.84429649921e-05
7.85109776995e-15	0.00058094488952	0.0727623616811	1.36192159597e-10	2.65839017395e-10	2.95332786408e-05
8.78902650038e-15	0.00058094488874	0.0727623616498	1.46826739208e-10	2.86610624041e-10	3.06653876449e-05
9.83900456727e-15	0.000580944887899	0.072762361616	1.58292263493e-10	3.09005265724e-10	3.18408941596e-05
1.10144179063e-14	0.000580944886993	0.0727623615796	1.70653659235e-10	3.33149729914e-10	3.30614617559e-05
1.23302515991e-14	0.000580944886015	0.0727623615404	1.83980926343e-10	3.59180796088e-10	3.43288177752e-05
1.38032809153e-14	0.000580944884961	0.0727623614981	1.98349534245e-10	3.87245790839e-10	3.56447557734e-05
1.5452285176e-14	0.000580944883825	0.0727623614525	2.13840849254e-10	4.17503698106e-10	3.70111380597e-05
1.72982871674e-14	0.0005809448826	0.0727623614033	2.30542595334e-10	4.50125825299e-10	3.84298983313e-05
1.93648211556e-14	0.00058094488128	0.0727623613503	2.48549350854e-10	4.8529691353e-10	3.9903044411e-05
2.16782329196e-14	0.000580944879856	0.0727623612931	2.6796308417e-10	5.23216025787e-10	4.14326610876e-05
