0.0	0.00227456502239	0.112695555624	0.0	0.0	0.0
4.72058039518e-19	0.00227456502234	0.112695555623	3.8800412815e-13	4.7206683007e-13	1e-06
5.28452293671e-19	0.00227456502234	0.112695555623	4.07563202648e-13	5.08926234488e-13	1.03833333333e-06
5.91583668336e-19	0.00227456502234	0.112695555623	4.28650547163e-13	5.48783241072e-13	1.07813611111e-06
6.6225701134e-19	0.00227456502233	0.112695555623	4.51385574774e-13	5.91637849822e-13	1.11946466204e-06
7.4137332138e-19	0.00227456502233	0.112695555623	4.75897029027e-13	6.37823127647e-13	1.16237747408e-06
8.29941234661e-19	0.00227456502233	0.112695555623	5.02323712994e-13	6.87672141452e-13	1.20693527725e-06
9.29089883769e-19	0.00227456502232	0.112695555623	5.30815275275e-13	7.41406935844e-13	1.25320112955e-06
1.04008329273e-18	0.00227456502232	0.112695555623	5.61533057432e-13	7.99360577729e-13	1.30124050618e-06
1.16433649179e-18	0.00227456502232	0.112695555623	5.94651007629e-13	8.61755111713e-13	1.35112139225e-06
1.30343355728e-18	0.00227456502231	0.112695555623	6.30356665662e-13	9.29145649308e-13	1.40291437895e-06
1.45914780668e-18	0.00227456502231	0.112695555623	6.68852224959e-13	1.00175423512e-12	1.45669276348e-06
1.63346440626e-18	0.0022745650223	0.112695555623	7.10355677554e-13	1.08002495835e-12	1.51253265274e-06
1.8286056795e-18	0.0022745650223	0.112695555623	7.55102048532e-13	1.16440190823e-12	1.5705130711e-06
2.047059439e-18	0.00227456502229	0.112695555623	8.03344726925e-13	1.25532917394e-12	1.63071607215e-06
2.29161070305e-18	0.00227456502229	0.112695555623	8.55356900596e-13	1.35347288932e-12	1.69322685492e-06
2.5653772012e-18	0.00227456502228	0.112695555622	9.11433103249e-13	1.45916612126e-12	1.75813388436e-06
2.87184912153e-18	0.00227456502227	0.112695555622	9.71890882303e-13	1.57318602589e-12	1.82552901659e-06
3.21493360624e-18	0.00227456502227	0.112695555622	1.0370725971e-12	1.69608771472e-12	1.89550762889e-06
3.59900456297e-18	0.00227456502226	0.112695555622	1.1073473576e-12	1.82864834386e-12	1.96816875466e-06
4.02895842674e-18	0.00227456502225	0.112695555622	1.1831131146e-12	1.97153404713e-12	2.04361522359e-06
4.51027658354e-18	0.00227456502224	0.112695555622	1.26479891321e-12	2.12552198064e-12	2.12195380716e-06
5.04909525126e-18	0.00227456502223	0.112695555622	1.35286732245e-12	2.29161134512e-12	2.20329536976e-06
5.65228370902e-18	0.00227456502222	0.112695555621	1.4478170547e-12	2.47069031899e-12	2.2877550256e-06
6.32753187202e-18	0.00227456502221	0.112695555621	1.55018578978e-12	2.66375810298e-12	2.37545230158e-06
7.08344832861e-18	0.00227456502219	0.112695555621	1.66055321972e-12	2.87192492009e-12	2.46651130647e-06
7.92967008919e-18	0.00227456502218	0.112695555621	1.77954433142e-12	3.09630099337e-12	2.56106090655e-06
8.87698544641e-18	0.00227456502217	0.112695555621	1.90783294585e-12	3.33821859043e-12	2.65923490796e-06
9.93747151261e-18	0.00227456502215	0.11269555562	2.04614553371e-12	3.59900997891e-12	2.76117224609e-06
1.11246481883e-17	0.00227456502213	0.11269555562	2.1952653293e-12	3.88022947105e-12	2.86701718219e-06
1.24536505243e-17	0.00227456502211	0.11269555562	2.35603676581e-12	4.18343137907e-12	2.9769195075e-06
1.39414216752e-17	0.00227456502209	0.112695555619	2.52937025714e-12	4.51028103752e-12	3.09103475528e-06
1.56069289038e-17	0.00227456502207	0.112695555619	2.71624735341e-12	4.86266582553e-12	3.20952442089e-06
1.74714053905e-17	0.00227456502205	0.112695555619	2.91772629924e-12	5.24269516686e-12	3.33255619035e-06
1.95586209306e-17	0.00227456502202	0.112695555618	3.13494802636e-12	5.65225644064e-12	3.46030417764e-06
2.18951849698e-17	0.002274565022	0.112695555618	3.36914261448e-12	6.09401418213e-12	3.5929491711e-06
2.45108858421e-17	0.00227456502197	0.112695555617	3.62163625695e-12	6.57007781508e-12	3.73067888932e-06
2.74390705351e-17	0.00227456502194	0.112695555617	3.89385877073e-12	7.08344494166e-12	3.87368824673e-06
3.07170698228e-17	0.0022745650219	0.112695555616	4.18735169308e-12	7.63700214173e-12	4.0221796295e-06
3.43866741874e-17	0.00227456502187	0.112695555616	4.50377701103e-12	8.23363599516e-12	4.17636318195e-06
3.84946665971e-17	0.00227456502183	0.112695555615	4.84492657276e-12	8.87701023792e-12	4.3364571039e-06
4.30934189316e-17	0.00227456502179	0.112695555615	5.21273223455e-12	9.57067758369e-12	4.50268795953e-06
4.82415596594e-17	0.00227456502174	0.112695555614	5.60927680038e-12	1.03184127908e-11	4.67529099796e-06
5.40047212791e-17	0.00227456502169	0.112695555613	6.03680581647e-12	1.11246567512e-11	4.85451048619e-06
6.04563770537e-17	0.00227456502164	0.112695555612	6.49774028724e-12	1.19939613795e-11	5.04060005479e-06
6.76787777048e-17	0.00227456502158	0.112695555611	6.99469038502e-12	1.29311006345e-11	5.23382305686e-06
7.57640000085e-17	0.00227456502152	0.11269555561	7.53047023084e-12	1.39414035869e-11	5.43445294067e-06
8.48151206617e-17	0.00227456502145	0.112695555609	8.10811383021e-12	1.50307544187e-11	5.64277363669e-06
9.49475303843e-17	0.00227456502138	0.112695555608	8.73089225402e-12	1.62052593564e-11	5.85907995938e-06
1.06290405009e-16	0.0022745650213	0.112695555607	9.40233216192e-12	1.74714687159e-11	6.08367802444e-06
1.18988352318e-16	0.00227456502122	0.112695555606	1.0126235773e-11	1.88365989469e-11	6.31688568198e-06
1.33203255608e-16	0.00227456502113	0.112695555604	1.09067023971e-11	2.03084216106e-11	6.55903296639e-06
1.49116337516e-16	0.00227456502103	0.112695555603	1.1748151648e-11	2.18952633797e-11	6.81046256336e-06
1.66930470374e-16	0.00227456502093	0.112695555601	1.2655348471e-11	2.36060060382e-11	7.07153029487e-06
1.86872762592e-16	0.00227456502082	0.112695555599	1.36334301257e-11	2.54505305713e-11	7.34260562275e-06
2.09197454009e-16	0.0022745650207	0.112695555597	1.46879352772e-11	2.74390510306e-11	7.62407217152e-06
2.34189157138e-16	0.00227456502057	0.112695555595	1.58248353604e-11	2.95831137356e-11	7.91632827131e-06
2.62166485633e-16	0.00227456502042	0.112695555593	1.70505683946e-11	3.18945980727e-11	8.21978752158e-06
2.93486116217e-16	0.00227456502027	0.112695555591	1.83720754413e-11	3.43867156959e-11	8.53487937643e-06
3.28547335881e-16	0.00227456502011	0.112695555588	1.97968399093e-11	3.70735664376e-11	8.86204975237e-06
3.67797132298e-16	0.00227456501993	0.112695555585	2.1332929932e-11	3.99703603533e-11	9.20176165936e-06
4.11735892373e-16	0.00227456501974	0.112695555582	2.29890440552e-11	4.30934177213e-11	9.5544958561e-06
4.60923781565e-16	0.00227456501954	0.112695555579	2.47745604953e-11	4.64606131324e-11	9.92075153035e-06
5.15987885306e-16	0.00227456501932	0.112695555575	2.66995902462e-11	5.00908203779e-11	1.03010470054e-05
5.77630203581e-16	0.00227456501908	0.112695555572	2.87750343354e-11	5.40048006285e-11	1.06959204737e-05
6.46636600565e-16	0.00227456501882	0.112695555567	3.10126455542e-11	5.82244252777e-11	1.11059307582e-05
7.23886823428e-16	0.00227456501854	0.112695555563	3.34250950115e-11	6.27738971875e-11	1.15316581036e-05
8.1036571804e-16	0.00227456501824	0.112695555558	3.60260438872e-11	6.76787514874e-11	1.19737049971e-05
9.07175784549e-16	0.00227456501792	0.112695555553	3.88302207929e-11	7.29669657975e-11	1.24326970216e-05
1.01555123291e-15	0.00227456501757	0.112695555548	4.18535051763e-11	7.8668294095e-11	1.29092837402e-05
1.13687371755e-15	0.0022745650172	0.112695555542	4.51130172436e-11	8.48151548921e-11	1.34041396164e-05
1.27268995178e-15	0.00227456501679	0.112695555535	4.86272149073e-11	9.14422981696e-11	1.39179649677e-05
1.42473142649e-15	0.00227456501636	0.112695555528	5.24159983092e-11	9.85872494655e-11	1.44514869574e-05
1.59493648453e-15	0.00227456501589	0.112695555521	5.6500822511e-11	1.06290420898e-10	1.50054606234e-05
1.78547503225e-15	0.00227456501538	0.112695555513	6.09048189895e-11	1.14595555254e-10	1.55806699464e-05
