0.0	0.0463259668558	0.409172831172	0.0	0.0	0.0
1.71393914725e-18	0.0463259668551	0.409172831165	1.64794312588e-12	1.71396230541e-12	1e-06
1.91869430823e-18	0.046325966855	0.409172831165	1.7376468411e-12	1.84785520218e-12	1.03833333333e-06
2.14791047531e-18	0.046325966855	0.409172831164	1.83435965578e-12	1.99229521769e-12	1.07813611111e-06
2.40450987433e-18	0.046325966855	0.409172831164	1.9386292337e-12	2.14794848574e-12	1.11946466204e-06
2.69176383382e-18	0.0463259668549	0.409172831163	2.05104603093e-12	2.31581420706e-12	1.16237747408e-06
3.01333449051e-18	0.0463259668548	0.409172831163	2.17224663953e-12	2.49666953777e-12	1.20693527725e-06
3.37332147702e-18	0.0463259668548	0.409172831162	2.30291739235e-12	2.6918467455e-12	1.25320112955e-06
3.77631418721e-18	0.0463259668547	0.409172831162	2.44379824963e-12	2.90212298636e-12	1.30124050618e-06
4.22745028532e-18	0.0463259668547	0.409172831161	2.59568698922e-12	3.12883052799e-12	1.35112139225e-06
4.73248120493e-18	0.0463259668546	0.40917283116	2.75944372425e-12	3.37330163801e-12	1.40291437895e-06
5.29784547267e-18	0.0463259668545	0.409172831159	2.93599577373e-12	3.63697960636e-12	1.45669276348e-06
5.93075079157e-18	0.0463259668544	0.409172831159	3.12634291375e-12	3.92108567836e-12	1.51253265275e-06
6.6392659305e-18	0.0463259668543	0.409172831158	3.33156303906e-12	4.22750723315e-12	1.5705130711e-06
7.43242359105e-18	0.0463259668542	0.409172831157	3.55281826688e-12	4.55779858297e-12	1.63071607216e-06
8.32033556345e-18	0.0463259668541	0.409172831156	3.79136151777e-12	4.91395812927e-12	1.69322685492e-06
9.31432163955e-18	0.046325966854	0.409172831154	4.04854361061e-12	5.29787325118e-12	1.75813388436e-06
1.04270539263e-17	0.0463259668539	0.409172831153	4.32582091204e-12	5.71187541706e-12	1.8255290166e-06
1.16727183996e-17	0.0463259668537	0.409172831152	4.62476358349e-12	6.15807405065e-12	1.8955076289e-06
1.30671957582e-17	0.0463259668536	0.40917283115	4.94706447274e-12	6.63924470952e-12	1.96816875467e-06
1.46282638832e-17	0.0463259668534	0.409172831149	5.29454870008e-12	7.15805192892e-12	2.0436152236e-06
1.63758244841e-17	0.0463259668533	0.409172831147	5.66918399362e-12	7.71738228871e-12	2.12195380717e-06
1.83321568216e-17	0.0463259668531	0.409172831145	6.07309183208e-12	8.32034441338e-12	2.20329536978e-06
2.05222017407e-17	0.0463259668529	0.409172831144	6.50855945828e-12	8.97049101659e-12	2.28775502562e-06
2.29738796358e-17	0.0463259668527	0.409172831141	6.9780528313e-12	9.67137481202e-12	2.3754523016e-06
2.5718446402e-17	0.0463259668524	0.409172831139	7.48423059068e-12	1.04271036249e-11	2.46651130649e-06
2.87908919094e-17	0.0463259668522	0.409172831137	8.02995911171e-12	1.12417852803e-11	2.56106090657e-06
3.22303860809e-17	0.0463259668519	0.409172831134	8.61832873709e-12	1.21201937374e-11	2.65923490799e-06
3.60807782612e-17	0.0463259668516	0.409172831131	9.25267127689e-12	1.30672139774e-11	2.76117224613e-06
4.03911562419e-17	0.0463259668513	0.409172831128	9.93657887586e-12	1.40882860931e-11	2.86701718223e-06
4.52164720713e-17	0.046325966851	0.409172831125	1.0673924355e-11	1.5189072222e-11	2.97691950754e-06
5.06182426254e-17	0.0463259668506	0.409172831122	1.14688831424e-11	1.63759006353e-11	3.09103475533e-06
5.66653338731e-17	0.0463259668502	0.409172831118	1.23259569179e-11	1.76554326711e-11	3.20952442095e-06
6.34348388329e-17	0.0463259668498	0.409172831114	1.32499991051e-11	1.90348847791e-11	3.33255619041e-06
7.10130604148e-17	0.0463259668493	0.409172831109	1.42462423554e-11	2.05222505652e-11	3.46030417771e-06
7.94966116766e-17	0.0463259668489	0.409172831105	1.5320328179e-11	2.21257456796e-11	3.59294917118e-06
8.89936475226e-17	0.0463259668483	0.409172831099	1.64783388918e-11	2.38545849734e-11	3.73067888941e-06
9.96252435462e-17	0.0463259668478	0.409172831094	1.77268320583e-11	2.57184273871e-11	3.87368824683e-06
1.11526939595e-16	0.0463259668472	0.409172831088	1.90728776256e-11	2.77280420838e-11	4.02217962962e-06
1.2485046774e-16	0.0463259668465	0.409172831082	2.05240979589e-11	2.9894531294e-11	4.17636318208e-06
1.39765686672e-16	0.0463259668458	0.409172831075	2.20887110053e-11	3.22304405376e-11	4.33645710406e-06
1.56462747192e-16	0.046325966845	0.409172831067	2.37755768306e-11	3.47487594242e-11	4.5026879597e-06
1.75154516404e-16	0.0463259668442	0.409172831059	2.55942477914e-11	3.74639208531e-11	4.67529099815e-06
1.96079291506e-16	0.0463259668433	0.40917283105	2.75550226284e-11	4.03911348796e-11	4.8545104864e-06
2.19503837794e-16	0.0463259668423	0.409172831041	2.9669004786e-11	4.35471658714e-11	5.04060005504e-06
2.45726789587e-16	0.0463259668413	0.409172831031	3.19481652882e-11	4.6949777397e-11	5.23382305713e-06
2.75082457452e-16	0.0463259668402	0.40917283102	3.44054105286e-11	5.06182873369e-11	5.43445294098e-06
3.07945090256e-16	0.046325966839	0.409172831008	3.70546553561e-11	5.45733458394e-11	5.64277363703e-06
3.44733646379e-16	0.0463259668377	0.409172830996	3.99109018718e-11	5.88374904319e-11	5.85907995977e-06
3.85917134926e-16	0.0463259668363	0.409172830982	4.29903243824e-11	6.3434812954e-11	6.08367802487e-06
4.3202059501e-16	0.0463259668347	0.409172830968	4.63103609925e-11	6.83914036468e-11	6.31688568247e-06
4.83631789369e-16	0.0463259668331	0.409172830952	4.98898123518e-11	7.37352401304e-11	6.55903296694e-06
5.41408697616e-16	0.0463259668314	0.409172830935	5.37489481202e-11	7.94966314935e-11	6.81046256398e-06
6.06087904677e-16	0.0463259668295	0.409172830916	5.79096217497e-11	8.5708218293e-11	7.07153029556e-06
6.78493991344e-16	0.0463259668274	0.409172830896	6.2395394236e-11	9.24050835763e-11	7.34260562353e-06
7.59550046679e-16	0.0463259668252	0.409172830875	6.72316675394e-11	9.96253079933e-11	7.62407217239e-06
8.50289436263e-16	0.0463259668228	0.409172830852	7.24458284309e-11	1.07409636729e-10	7.91632827229e-06
9.51868976348e-16	0.0463259668203	0.409172830827	7.80674035769e-11	1.15802145637e-10	8.21978752268e-06
1.06558368185e-15	0.0463259668175	0.4091728308	8.41282267428e-11	1.24850463286e-10	8.53487937766e-06
1.1928832762e-15	0.0463259668145	0.409172830771	9.06626190607e-11	1.34605770956e-10	8.86204975374e-06
1.33539067355e-15	0.0463259668113	0.40917283074	9.77075833823e-11	1.45123357754e-10	9.2017616609e-06
1.49492266894e-15	0.0463259668079	0.409172830707	1.05303013818e-10	1.56462731635e-10	9.55449585782e-06
1.67351310022e-15	0.0463259668041	0.409172830671	1.13491921651e-10	1.68688174512e-10	9.92075153229e-06
1.873438777e-15	0.0463259668001	0.409172830632	1.22320678894e-10	1.81868853278e-10	1.03010470076e-05
2.09724850715e-15	0.0463259667958	0.409172830589	1.31839280894e-10	1.96079263898e-10	1.06959204761e-05
2.34779559103e-15	0.0463259667911	0.409172830544	1.42101629437e-10	2.11400230609e-10	1.11059307609e-05
2.62827419756e-15	0.0463259667861	0.409172830495	1.53165837984e-10	2.27918128763e-10	1.15316581066e-05
2.94226008598e-15	0.0463259667806	0.409172830442	1.65094560759e-10	2.45726772203e-10	1.19737050005e-05
3.29375619236e-15	0.0463259667748	0.409172830386	1.77955347541e-10	2.64926969181e-10	1.24326970254e-05
3.68724366222e-15	0.0463259667685	0.409172830324	1.91821026186e-10	2.85627299508e-10	1.29092837445e-05
4.12773897958e-15	0.0463259667617	0.409172830258	2.06770115036e-10	3.07945113758e-10	1.34041396212e-05
4.62085792104e-15	0.0463259667543	0.409172830187	2.22887267552e-10	3.32006755311e-10	1.39179649731e-05
5.17288715003e-15	0.0463259667464	0.40917283011	2.40263751684e-10	3.57948448531e-10	1.44514869635e-05
5.79086436412e-15	0.0463259667379	0.409172830027	2.58997966709e-10	3.85917186947e-10	1.50054606301e-05
6.48266801701e-15	0.0463259667287	0.409172829938	2.79196000438e-10	4.16071177338e-10	1.55806699539e-05
7.25711775924e-15	0.0463259667187	0.409172829842	3.0097222997e-10	4.48581394051e-10	1.61779289684e-05
8.12408687787e-15	0.0463259667081	0.409172829738	3.24449969387e-10	4.8363180104e-10	1.67980829118e-05
9.09462816887e-15	0.0463259666965	0.409172829626	3.49762168056e-10	5.2142090618e-10	1.7442009423e-05
