0.0	0.0990587014567	0.66360062916	0.0	0.0	0.0
2.77968381529e-18	0.0990587014545	0.663600629153	2.822987198e-12	2.77966538675e-12	1e-06
3.11175780285e-18	0.0990587014544	0.663600629153	2.9802162905e-12	2.99693603266e-12	1.03833333333e-06
3.4835028971e-18	0.0990587014543	0.663600629152	3.14973065284e-12	3.23108206856e-12	1.07813611111e-06
3.8996583934e-18	0.0990587014541	0.663600629152	3.33249020823e-12	3.48354678435e-12	1.11946466204e-06
4.36552976543e-18	0.099058701454	0.663600629151	3.52952988455e-12	3.75577346999e-12	1.16237747408e-06
4.88705630346e-18	0.0990587014538	0.663600629151	3.74196547491e-12	4.0492054154e-12	1.20693527725e-06
5.4708868331e-18	0.0990587014536	0.66360062915	3.97099995616e-12	4.36550795511e-12	1.25320112955e-06
6.12446447964e-18	0.0990587014534	0.66360062915	4.21793030109e-12	4.70667949057e-12	1.30124050618e-06
6.85612155885e-18	0.0990587014532	0.663600629149	4.48415482288e-12	5.07438535633e-12	1.35112139225e-06
7.67518580374e-18	0.099058701453	0.663600629148	4.77118109349e-12	5.47095702072e-12	1.40291437895e-06
8.59209928184e-18	0.0990587014528	0.663600629147	5.08063448067e-12	5.89839288519e-12	1.45669276348e-06
9.61855151871e-18	0.0990587014525	0.663600629147	5.4142673521e-12	6.35924646271e-12	1.51253265274e-06
1.07676285252e-17	0.0990587014523	0.663600629146	5.77396899863e-12	6.85618228853e-12	1.5705130711e-06
1.20539796278e-17	0.099058701452	0.663600629145	6.16177633299e-12	7.3918648979e-12	1.63071607215e-06
1.34940042302e-17	0.0990587014516	0.663600629144	6.57988542431e-12	7.9694029153e-12	1.69322685492e-06
1.5106060885e-17	0.0990587014513	0.663600629142	7.03066393404e-12	8.5921270098e-12	1.75813388436e-06
1.69107013433e-17	0.0990587014509	0.663600629141	7.5166645235e-12	9.26347887278e-12	1.82552901659e-06
1.8930932564e-17	0.0990587014505	0.66360062914	8.04063930901e-12	9.98734428482e-12	1.89550762889e-06
2.11925100248e-17	0.0990587014501	0.663600629138	8.60555544658e-12	1.07676090265e-11	1.96816875466e-06
2.37242660725e-17	0.0990587014496	0.663600629137	9.21461193424e-12	1.16090470569e-11	2.04361522359e-06
2.65584775008e-17	0.0990587014491	0.663600629135	9.87125772729e-12	1.2516099268e-11	2.12195380715e-06
2.97312770395e-17	0.0990587014486	0.663600629133	1.0579211269e-11	1.3493983708e-11	2.20329536976e-06
3.32831140027e-17	0.099058701448	0.663600629132	1.13424815473e-11	1.45483625145e-11	2.2877550256e-06
3.72592699684e-17	0.0990587014474	0.663600629129	1.21653907968e-11	1.56851198694e-11	2.37545230158e-06
4.17104360626e-17	0.0990587014467	0.663600629127	1.30525989749e-11	1.69106950662e-11	2.46651130647e-06
4.66933592099e-17	0.099058701446	0.663600629125	1.40091301498e-11	1.82320825101e-11	2.56106090654e-06
5.22715655869e-17	0.0990587014452	0.663600629122	1.50404009508e-11	1.96566096729e-11	2.65923490796e-06
5.85161705034e-17	0.0990587014443	0.663600629119	1.61522512417e-11	2.11924922051e-11	2.76117224609e-06
6.55067850358e-17	0.0990587014434	0.663600629116	1.73509771905e-11	2.28483898463e-11	2.86701718218e-06
7.33325309705e-17	0.0990587014424	0.663600629113	1.86433669232e-11	2.46337394921e-11	2.97691950749e-06
8.20931769984e-17	0.0990587014414	0.66360062911	2.00367389636e-11	2.65585331498e-11	3.09103475527e-06
9.1900410643e-17	0.0990587014402	0.663600629106	2.15389836766e-11	2.8633651005e-11	3.20952442088e-06
1.0287926214e-16	0.099058701439	0.663600629102	2.31586079493e-11	3.08709724441e-11	3.33255619034e-06
1.15169698421e-16	0.0990587014377	0.663600629097	2.49047833642e-11	3.32831540095e-11	3.46030417763e-06
1.28928407518e-16	0.0990587014362	0.663600629093	2.67873981353e-11	3.58837404222e-11	3.59294917109e-06
1.44330796147e-16	0.0990587014347	0.663600629087	2.88171131033e-11	3.86876086707e-11	3.7306788893e-06
1.61573225928e-16	0.099058701433	0.663600629082	3.10054221055e-11	4.17104128996e-11	3.87368824671e-06
1.80875516754e-16	0.0990587014312	0.663600629076	3.3364717063e-11	4.49695836104e-11	4.02217962949e-06
2.0248374923e-16	0.0990587014293	0.66360062907	3.59083581534e-11	4.84833284607e-11	4.17636318193e-06
2.26673401895e-16	0.0990587014272	0.663600629063	3.86507494666e-11	5.2271631465e-11	4.33645710389e-06
2.5375286324e-16	0.0990587014249	0.663600629055	4.16074205721e-11	5.63559199275e-11	4.50268795951e-06
2.84067363281e-16	0.0990587014225	0.663600629047	4.47951144595e-11	6.07592864873e-11	4.67529099794e-06
3.18003374823e-16	0.0990587014199	0.663600629038	4.82318823507e-11	6.55068221846e-11	4.85451048616e-06
3.55993540513e-16	0.099058701417	0.663600629029	5.19371859195e-11	7.06252833943e-11	5.04060005477e-06
3.98522188506e-16	0.099058701414	0.663600629019	5.59320074996e-11	7.61436469374e-11	5.23382305683e-06
4.46131507056e-16	0.0990587014107	0.663600629008	6.02389689023e-11	8.20932211031e-11	5.43445294063e-06
4.99428456753e-16	0.0990587014072	0.663600628996	6.48824595196e-11	8.85076456491e-11	5.64277363665e-06
5.5909250853e-16	0.0990587014034	0.663600628984	6.98887744356e-11	9.54233358905e-11	5.85907995934e-06
6.25884306084e-16	0.0990587013992	0.66360062897	7.52862633298e-11	1.02879260656e-10	6.08367802439e-06
7.00655363155e-16	0.0990587013948	0.663600628955	8.11054910157e-11	1.10917830464e-10	6.31688568193e-06
7.84358919282e-16	0.09905870139	0.66360062894	8.73794105224e-11	1.19584564459e-10	6.55903296633e-06
8.78062092446e-16	0.0990587013849	0.663600628923	9.41435497004e-11	1.28928423476e-10	6.81046256329e-06
9.82959483515e-16	0.0990587013793	0.663600628904	1.01436212408e-10	1.39002365154e-10	7.0715302948e-06
1.10038840594e-15	0.0990587013733	0.663600628884	1.0929869542e-10	1.49863454957e-10	7.34260562267e-06
1.23184593489e-15	0.0990587013668	0.663600628863	1.17775522276e-10	1.61573199238e-10	7.62407217143e-06
1.37900799309e-15	0.0990587013599	0.66360062884	1.26914695418e-10	1.74197989336e-10	7.91632827121e-06
1.54375071682e-15	0.0990587013523	0.663600628815	1.36767968006e-10	1.87809101569e-10	8.21978752147e-06
1.72817437434e-15	0.0990587013442	0.663600628788	1.47391136996e-10	2.02483807458e-10	8.5348793763e-06
1.93463014175e-15	0.0990587013355	0.663600628759	1.58844359097e-10	2.18305040664e-10	8.86204975222e-06
2.1657500776e-15	0.0990587013261	0.663600628728	1.71192491431e-10	2.35362618228e-10	9.20176165919e-06
2.42448067844e-15	0.0990587013159	0.663600628694	1.84505458804e-10	2.53752907511e-10	9.55449585591e-06
2.71412044302e-15	0.099058701305	0.663600628658	1.98858649674e-10	2.73580158453e-10	9.92075153015e-06
3.03836192412e-15	0.0990587012932	0.663600628619	2.14333343058e-10	2.94956614601e-10	1.03010470052e-05
3.40133880411e-15	0.0990587012805	0.663600628577	2.31017168801e-10	3.18003401288e-10	1.06959204734e-05
3.80767859431e-15	0.0990587012667	0.663600628532	2.49004603805e-10	3.42850969719e-10	1.11059307579e-05
4.26256163012e-15	0.099058701252	0.663600628483	2.68397507025e-10	3.6963998515e-10	1.15316581032e-05
4.77178711393e-15	0.099058701236	0.66360062843	2.89305696283e-10	3.98522215069e-10	1.19737049968e-05
5.34184704792e-15	0.0990587012188	0.663600628373	3.11847570136e-10	4.29661195327e-10	1.24326970212e-05
5.98000899908e-15	0.0990587012003	0.663600628312	3.36150778344e-10	4.63233229338e-10	1.29092837398e-05
6.69440875183e-15	0.0990587011803	0.663600628245	3.62352944724e-10	4.99428498308e-10	1.34041396159e-05
7.49415402934e-15	0.0990587011588	0.663600628174	3.90602446481e-10	5.38451838382e-10	1.39179649671e-05
8.38944060582e-15	0.0990587011355	0.663600628097	4.2105925444e-10	5.80524405987e-10	1.44514869568e-05
9.39168229019e-15	0.0990587011105	0.663600628014	4.53895838921e-10	6.2588434396e-10	1.50054606226e-05
1.05136564382e-14	0.0990587010835	0.663600627925	4.89298146405e-10	6.74788446886e-10	1.55806699456e-05
1.1769666848e-14	0.0990587010544	0.663600627829	5.2746665251e-10	7.2751382643e-10	1.61779289591e-05
1.31757261163e-14	0.099058701023	0.663600627725	5.68617497235e-10	7.84358910539e-10	1.67980829013e-05
1.4749759779e-14	0.0990587009892	0.663600627613	6.12983708921e-10	8.45645663889e-10	1.74420094112e-05
1.65118348403e-14	0.0990587009527	0.663600627492	6.60816523835e-10	9.11721142195e-10	1.81106197705e-05
1.84844156021e-14	0.0990587009133	0.663600627362	7.12386808869e-10	9.82959490614e-10	1.88048601934e-05
2.06926500564e-14	0.0990587008709	0.663600627221	7.67986595401e-10	1.05976416419e-09	1.95257131656e-05
2.31646904918e-14	0.0990587008252	0.66360062707	8.27930733004e-10	1.14257003728e-09	2.02741988349e-05
2.59320524002e-14	0.0990587007759	0.663600626907	8.9255867237e-10	1.23184595705e-09	2.10513764546e-05
2.90300162611e-14	0.0990587007228	0.663600626731	9.6223638755e-10	1.32809763011e-09	2.18583458827e-05
3.24980773246e-14	0.0990587006655	0.663600626541	1.03735844838e-09	1.43186995389e-09	2.26962491387e-05
3.63804491272e-14	0.0990587006037	0.663600626337	1.11835025485e-09	1.54375068046e-09	2.35662720191e-05
4.07266271607e-14	0.0990587005371	0.663600626116	1.20567044606e-09	1.6643734141e-09	2.44696457762e-05
4.55920198786e-14	0.0990587004653	0.663600625879	1.29981349736e-09	1.79442105297e-09	2.54076488602e-05
5.10386550866e-14	0.0990587003879	0.663600625622	1.40131252049e-09	1.93463011903e-09	2.63816087286e-05
5.71359707211e-14	0.0990587003045	0.663600625346	1.51074228248e-09	2.08579464376e-09	2.73929037247e-05
6.39617000976e-14	0.0990587002145	0.663600625048	1.62872246041e-09	2.24877049809e-09	2.84429650284e-05
7.16028629156e-14	0.0990587001175	0.663600624727	1.7559211505e-09	2.42448072141e-09	2.95332786814e-05
8.01568746534e-14	0.0990587000129	0.663600624381	1.89305865143e-09	2.61392018458e-09	3.06653876904e-05
8.97327884956e-14	0.0990586999001	0.663600624008	2.0409115432e-09	2.81816169606e-09	3.18408942105e-05
1.00452685628e-13	0.0990586997786	0.663600623605	2.20031708475e-09	3.03836188618e-09	3.30614618129e-05
1.12453231625e-13	0.0990586996475	0.663600623171	2.37217795518e-09	3.2757676464e-09	3.4328817839e-05
1.25887418763e-13	0.0990586995062	0.663600622703	2.55746736541e-09	3.53172345676e-09	3.56447558449e-05
1.40926516492e-13	0.0990586993538	0.663600622199	2.75723456928e-09	3.80767860235e-09	3.70111381397e-05
1.57762254905e-13	0.0990586991896	0.663600621655	2.97261080523e-09	4.10519572205e-09	3.84298984209e-05
1.76609269066e-13	0.0990586990125	0.663600621069	3.20481570227e-09	4.42595980127e-09	3.99030445112e-05
1.97707835341e-13	0.0990586988215	0.663600620437	3.45516418645e-09	4.77178705382e-09	4.14326611998e-05
2.2132693463e-13	0.0990586986157	0.663600619756	3.72507392705e-09	5.14463591301e-09	4.30209131926e-05
2.47767681542e-13	0.0990586983938	0.663600619021	4.01607336448e-09	5.54661780093e-09	4.46700481762e-05
2.77367163237e-13	0.0990586981545	0.663600618229	4.32981036552e-09	5.98000889672e-09	4.63823999981e-05
3.10502736876e-13	0.0990586978965	0.663600617375	4.66806155485e-09	6.44726357031e-09	4.81603919702e-05
3.4759684046e-13	0.0990586976184	0.663600616454	5.03274237567e-09	6.95102759405e-09	5.0006540298e-05
3.89122378399e-13	0.0990586973185	0.663600615461	5.42591793643e-09	7.4941539079e-09	5.19234576412e-05
4.35608750459e-13	0.0990586969952	0.663600614391	5.8498147051e-09	8.07971794048e-09	5.39138568118e-05
4.87648600963e-13	0.0990586966467	0.663600613237	6.30683311717e-09	8.71103559469e-09	5.59805546126e-05
5.45905374279e-13	0.0990586962709	0.663600611993	6.79956116879e-09	9.39168201048e-09	5.81264758239e-05
6.11121772919e-13	0.0990586958658	0.663600610652	7.33078907202e-09	1.01255115488e-08	6.03546573425e-05
6.84129226085e-13	0.099058695429	0.663600609206	7.90352505518e-09	1.09166796632e-08	6.26682524794e-05
7.65858489368e-13	0.099058694958	0.663600607647	8.52101239782e-09	1.17696664362e-08	6.50705354225e-05
8.57351510745e-13	0.0990586944503	0.663600605966	9.18674779664e-09	1.26893023366e-08	6.75649058703e-05
9.59774714124e-13	0.0990586939029	0.663600604154	9.90450116658e-09	1.36807950873e-08	7.01548938428e-05
1.07443386983e-12	0.0990586933127	0.663600602201	1.0678336989e-08	1.47497591963e-08	7.28441646772e-05
1.20279074154e-12	0.0990586926764	0.663600600094	1.15126373277e-08	1.5902247932e-08	7.56365242155e-05
1.34648172201e-12	0.0990586919904	0.663600597823	1.24121266442e-08	1.71447876288e-08	7.853592419e-05
1.50733869505e-12	0.0990586912508	0.663600595375	1.33818985507e-08	1.8484414657e-08	8.15464678156e-05
1.68741238978e-12	0.0990586904534	0.663600592735	1.44274446541e-08	1.99287148364e-08	8.46724155975e-05
1.88899852488e-12	0.0990586895937	0.663600589889	1.55546856542e-08	2.14858669569e-08	8.79181913597e-05
2.11466707622e-12	0.0990586886669	0.663600586821	1.67700048709e-08	2.31646889633e-08	9.12883885059e-05
2.36729504085e-12	0.0990586876676	0.663600583513	1.80802843916e-08	2.49746875827e-08	9.478777652e-05
2.65010311514e-12	0.0990586865902	0.663600579947	1.94929440432e-08	2.69261123919e-08	9.84213077161e-05
2.96669675471e-12	0.0990586854286	0.663600576101	2.10159834084e-08	2.90300138827e-08	0.000102194124246
3.32111213952e-12	0.0990586841763	0.663600571956	2.26580271258e-08	3.12983059666e-08	0.000106111565379
3.71786763014e-12	0.0990586828261	0.663600567486	2.44283737293e-08	3.37438336988e-08	0.000110179175052
4.16202137128e-12	0.0990586813705	0.663600562667	2.63370483035e-08	3.63804453317e-08	0.000114402709723
4.65923577683e-12	0.0990586798011	0.663600557472	2.83948592537e-08	3.92230714733e-08	0.000118788146512
5.21584971862e-12	0.099058678109	0.663600551871	3.06134595108e-08	4.22878093534e-08	0.000123341691661
5.83895933912e-12	0.0990586762848	0.663600545832	3.30054125199e-08	4.55920137507e-08	0.000128069789319
6.53650851846e-12	0.099058674318	0.663600539321	3.55842633837e-08	4.91543959133e-08	0.000132979130658
7.31739014895e-12	0.0990586721975	0.663600532301	3.83646155654e-08	5.29951286969e-08	0.000138076663345
8.19155950835e-12	0.0990586699114	0.663600524733	4.13622135847e-08	5.71359611396e-08	0.000143369601373
9.17016117724e-12	0.0990586674466	0.663600516574	4.45940321751e-08	6.16003421407e-08	0.000148865435272
1.02656711184e-11	0.0990586647892	0.663600507777	4.80783724082e-08	6.64135522434e-08	0.000154571942705
1.14920557296e-11	0.0990586619242	0.663600498293	5.18349653278e-08	7.16028478532e-08	0.00016049719948
1.28649498978e-11	0.0990586588354	0.663600488068	5.58850836823e-08	7.71976145588e-08	0.000166649590975
1.44018563241e-11	0.0990586555052	0.663600477043	6.02516623873e-08	8.32295343318e-08	0.000173037824007
1.61223686608e-11	0.0990586519147	0.663600465158	6.49594283998e-08	8.97327647158e-08	0.000179670939151
1.80484213061e-11	0.0990586480438	0.663600452343	7.00350407415e-08	9.67441318942e-08	0.000186558323536
2.02045690395e-11	0.0990586438704	0.663600438528	7.55072414616e-08	1.04303339633e-07	0.00019370972413
2.26183000637e-11	0.0990586393708	0.663600423632	8.14070183961e-08	1.12453194101e-07	0.00020113526153
2.53203864447e-11	0.0990586345198	0.663600407573	8.7767780644e-08	1.21239846007e-07	0.000208845444289
2.83452764154e-11	0.0990586292896	0.66360039026	9.46255477542e-08	1.30713052283e-07	0.000216851183783
3.17315335463e-11	0.0990586236508	0.663600371593	1.02019153695e-07	1.40926457294e-07	0.000225163809654
3.55223283817e-11	0.0990586175714	0.663600351468	1.0999046676e-07	1.51937897493e-07	0.000233795085845
3.97659888072e-11	0.099058611017	0.66360032977	1.18584626657e-07	1.63809727816e-07	0.000242757227243
4.45166161679e-11	0.0990586039505	0.663600306377	1.27850300123e-07	1.76609175846e-07	0.000252062916969
4.9834774989e-11	0.0990585963318	0.663600281157	1.3783995651e-07	1.90408721838e-07	0.000261725324326
5.57882650938e-11	0.0990585881178	0.663600253965	1.48610164901e-07	2.05286509393e-07	0.000271758123431
6.24529859618e-11	0.099058579262	0.663600224649	1.6022191445e-07	2.21326787761e-07	0.000282175512573
6.99139043451e-11	0.0990585697142	0.663600193042	1.7274095974e-07	2.38620389351e-07	0.000292992234297
7.82661374811e-11	0.0990585594204	0.663600158966	1.86238193136e-07	2.57265243648e-07	0.000304223596273
8.76161657081e-11	0.0990585483223	0.663600122227	2.00790046224e-07	2.77366931873e-07	0.000315885492954
9.80831899447e-11	0.0990585363571	0.663600082617	2.16478922619e-07	2.99039285061e-07	0.000327994428071
1.09800651337e-10	0.0990585234569	0.663600039913	2.33393664591e-07	3.22405028424e-07	0.000340567537986
1.22917932451e-10	0.0990585095487	0.663599993871	2.51630056152e-07	3.47596476127e-07	0.00035362261594
1.37602261686e-10	0.0990584945539	0.663599944233	2.71291365442e-07	3.7475628123e-07	0.000367178137234
1.54040845208e-10	0.0990584783874	0.663599890715	2.92488929507e-07	4.04038242708e-07	0.000381253285373
1.72443253553e-10	0.0990584609577	0.663599833016	3.15342784755e-07	4.35608176735e-07	0.000395867979211
1.93044093356e-10	0.0990584421661	0.663599770809	3.39982346685e-07	4.69644855707e-07	0.000411042901134
2.1610599824e-10	0.0990584219063	0.663599703741	3.66547142708e-07	5.06341020415e-07	0.000426799526334
2.41922977003e-10	0.0990584000634	0.663599631433	3.95187602246e-07	5.45904471155e-07	0.00044316015319
2.70824161799e-10	0.0990583765138	0.663599553474	4.26065908542e-07	5.88559245217e-07	0.000460147934821
3.0317800406e-10	0.0990583511242	0.663599469425	4.59356917044e-07	6.3454688462e-07	0.000477786911852
3.39396971695e-10	0.0990583237507	0.663599378808	4.95249145529e-07	6.84127804557e-07	0.000496102046427
3.79942807401e-10	0.0990582942383	0.663599281111	5.33945841593e-07	7.37582767621e-07	0.000515119257531
4.2533241515e-10	0.0990582624201	0.66359917578	5.75666133547e-07	7.9521447362e-07	0.000534865457666
4.76144449871e-10	0.0990582281156	0.663599062219	6.20646271231e-07	8.57349273717e-07	0.000555368590924
5.33026694347e-10	0.0990581911308	0.663598939785	6.69140963774e-07	9.24339018573e-07	0.000576657672532
5.96704317347e-10	0.0990581512561	0.663598807784	7.21424821874e-07	9.96563050038e-07	0.000598762829902
6.67989118277e-10	0.0990581082659	0.663598665469	7.77793912761e-07	1.07443034992e-06	0.000621715345257
7.4778987619e-10	0.0990580619165	0.663598512035	8.3856743665e-07	1.15838185551e-06	0.000645547699891
8.37123935077e-10	0.0990580119457	0.663598346612	9.04089534173e-07	1.24889295596e-06	0.000670293620123
9.37130173112e-10	0.0990579580703	0.663598168263	9.74731235017e-07	1.34647618443e-06	0.000695988125013
1.04908352119e-09	0.0990578999855	0.663597975979	1.05089255881e-06	1.45168412017e-06	0.000722667575902
1.17441121579e-09	0.0990578373621	0.663597768671	1.13300478016e-06	1.5651125176e-06	0.000750369727858
1.31471099338e-09	0.0990577698457	0.663597545165	1.22153287058e-06	1.68740367873e-06	0.00077913378308
1.47177145823e-09	0.0990576970538	0.663597304195	1.3169781313e-06	1.81925009114e-06	0.000809000446361
1.64759488329e-09	0.0990576185745	0.663597044397	1.41988103167e-06	1.96139834768e-06	0.000840011982663
1.84442273475e-09	0.0990575339631	0.663596764299	1.53082426936e-06	2.11465337506e-06	0.000872212276906
2.06476424557e-09	0.0990574427407	0.663596462317	1.65043606963e-06	2.2798829897e-06	0.000905646896038
2.31142840227e-09	0.0990573443906	0.663596136738	1.77939374227e-06	2.45802281302e-06	0.000940363153492
2.58755975258e-09	0.0990572383561	0.663595785721	1.91842751655e-06	2.65008156729e-06	0.000976410176099
2.89667849036e-09	0.0990571240366	0.663595407277	2.06832467559e-06	2.85714678777e-06	0.00101383897357
3.24272532868e-09	0.0990570007848	0.663594999263	2.22993401385e-06	3.08039097921e-06	0.00105270251064
3.63011173298e-09	0.099056867903	0.663594559369	2.40417064266e-06	3.321078255e-06	0.00109305578195
4.06377615447e-09	0.0990567246386	0.663594085105	2.59202117133e-06	3.58057149308e-06	0.00113495588984
4.54924698037e-09	0.0990565701804	0.663593573784	2.79454929274e-06	3.86034005266e-06	0.00117846212509
5.09271300335e-09	0.0990564036539	0.663593022512	3.01290180544e-06	4.16196809195e-06	0.0012236360507
5.70110230803e-09	0.0990562241162	0.663592428166	3.248315106e-06	4.48716353649e-06	0.00127054158901
6.38217057991e-09	0.0990560305507	0.663591787382	3.50212218846e-06	4.83776774872e-06	0.00131924511199
7.14459996189e-09	0.0990558218613	0.663591096531	3.77576019058e-06	5.21576595051e-06	0.0013698155351
7.99810971814e-09	0.0990555968667	0.663590351701	4.07077852932e-06	5.6232984622e-06	0.00142232441471
8.95358011522e-09	0.0990553542927	0.663589548675	4.38884767181e-06	6.06267281756e-06	0.00147684604917
1.00231910988e-08	0.099055092766	0.663588682907	4.73176859124e-06	6.53637682565e-06	0.00153345758388
1.1220577533e-08	0.0990548108059	0.663587749493	5.10148296125e-06	7.04709265273e-06	0.00159223912025
1.25610029796e-08	0.0990545068159	0.66358674315	5.5000841463e-06	7.59771200362e-06	0.00165327382886
1.40615542311e-08	0.099054179075	0.663585658178	5.92982905041e-06	8.19135248801e-06	0.00171664806698
1.57413590759e-08	0.0990538257277	0.663584488436	6.39315089087e-06	8.83137526571e-06	0.00178245150054
1.7621830069e-08	0.0990534447734	0.663583227299	6.89267296951e-06	9.52140406828e-06	0.00185077723073
1.97269374127e-08	0.0990530340555	0.663581867628	7.43122351902e-06	1.02653457068e-05	0.00192172192548
2.20835144231e-08	0.0990525912487	0.663580401724	8.01185170833e-06	1.10674121795e-05	0.00199538595592
2.47215994721e-08	0.0990521138463	0.663578821289	8.63784489749e-06	1.19321445064e-05	0.00207187353806
2.7674818759e-08	0.0990515991456	0.663577117374	9.31274723937e-06	1.28644384226e-05	0.00215129287983
3.09808147848e-08	0.0990510442331	0.663575280332	1.00403797333e-05	1.38695720786e-05	0.00223375633378
3.46817259844e-08	0.0990504459674	0.663573299764	1.08248618439e-05	1.4953235901e-05	0.00231938055552
3.88247236219e-08	0.099049800962	0.663571164457	1.16706348067e-05	1.6121564784e-05	0.00240828666825
4.34626127823e-08	0.099049105566	0.663568862321	1.25824867529e-05	1.73811727919e-05	0.00250060043348
4.86545051085e-08	0.0990483558431	0.663566380326	1.35655797938e-05	1.87391905701e-05	0.00259645242831
5.44665718425e-08	0.0990475475501	0.663563704421	1.46254792185e-05	2.02033056727e-05	0.00269597822935
6.09728867531e-08	0.0990466761119	0.663560819458	1.57681849694e-05	2.17818060372e-05	0.0027993186037
6.82563696707e-08	0.0990457365968	0.663557709105	1.7000165572e-05	2.34836268479e-05	0.0029066197071
7.64098426302e-08	0.0990447236876	0.663554355759	1.83283947113e-05	2.53184010542e-05	0.00301803328962
8.55372120518e-08	0.0990436316521	0.663550740436	1.97603906596e-05	2.72965138275e-05	0.0031337169091
9.57547919876e-08	0.0990424543109	0.663546842676	2.13042587784e-05	2.94291612615e-05	0.00325383415271
1.07192785256e-07	0.099041185002	0.663542640417	2.29687373329e-05	3.17284136488e-05	0.00337855486679
1.19996941279e-07	0.0990398165433	0.663538109875	2.47632468765e-05	3.42072836856e-05	0.00350805539541
1.34330411696e-07	0.0990383411925	0.663533225411	2.66979434838e-05	3.68797999909e-05	0.00364251882789
1.50375827304e-07	0.099036750603	0.663527959384	2.87837761294e-05	3.9761086351e-05	0.00378213525562
1.68337622711e-07	0.0990350357768	0.663522281994	3.10325485357e-05	4.2867447132e-05	0.00392710203853
1.88444638203e-07	0.0990331870141	0.663516161115	3.34569858358e-05	4.62164593434e-05	0.00407762408152
2.10953031833e-07	0.0990311938581	0.663509562115	3.6070806425e-05	4.98270718626e-05	0.00423391412125
2.36149538679e-07	0.0990290450367	0.663502447657	3.88887994034e-05	5.37197123792e-05	0.00439619302361
2.64355118587e-07	0.0990267283983	0.663494777493	4.19269080419e-05	5.79164026551e-05	0.00456469009227
2.95929038623e-07	0.0990242308441	0.663486508232	4.52023197393e-05	6.24408827429e-05	0.00473964338872
3.31273441969e-07	0.0990215382537	0.6634775931	4.8733562971e-05	6.73187448571e-05	0.00492130006413
3.70838461074e-07	0.0990186354061	0.663467981671	5.25406117699e-05	7.25775776405e-05	0.00510991670347
4.15127939801e-07	0.099015505894	0.663457619589	5.66449983228e-05	7.82471216315e-05	0.00530575968238
4.64705836905e-07	0.0990121320314	0.663446448255	6.1069934306e-05	8.43594367914e-05	0.00550910553705
5.20203391794e-07	0.0990084947546	0.663434404504	6.58404416352e-05	9.09490830242e-05	0.0057202413477
5.82327143064e-07	0.0990045735148	0.663421420245	7.09834933543e-05	9.80533146843e-05	0.005939465136
6.51867901017e-07	0.0990003461632	0.663407422077	7.65281654415e-05	0.00010571229015	0.00616708627699
7.29710787309e-07	0.0989957888266	0.66339233088	8.25058003734e-05	0.000113969297615	0.00640342592579
8.16846468221e-07	0.0989908757739	0.663376061369	8.89501833464e-05	0.000122870998342	0.00664881745974
9.14383722979e-07	0.0989855792717	0.663358521612	9.58977321262e-05	0.000132467688711	0.00690360693634
1.02356350516e-06	0.0989798694299	0.663339612519	0.000103387701567	0.000142813582502	0.00716815356745
1.14577467383e-06	0.0989737140341	0.663319227281	0.000111462403919	0.000153967114945	0.00744283021031
1.28257159185e-06	0.0989670783664	0.663297250777	0.00012016744613	0.000165991270205	0.00772802387578
1.43569381175e-06	0.0989599250116	0.663273558922	0.000129551985427	0.00017895393406	0.00802413625426
1.60708809579e-06	0.0989522136491	0.66324801798	0.000139669004572	0.000192928273702	0.00833158425988
1.79893304508e-06	0.0989439008287	0.663220483811	0.000150575608274	0.000207993146689	0.00865080059323
2.01366664532e-06	0.0989349397297	0.663190801068	0.000162333342359	0.000224233541252	0.00898223432331
2.2540170721e-06	0.0989252799013	0.66315880233	0.000175008537407	0.000241741050308	0.0093263514889
2.52303713882e-06	0.0989148669836	0.663124307171	0.000188672678694	0.000260614381694	0.00968363571997
2.82414281462e-06	0.0989036424073	0.66308712115	0.000203402804406	0.000280959907333	0.0100545888794
3.16115628929e-06	0.0988915430714	0.663047034738	0.00021928193423	0.00030289225421	0.0104397317256
3.53835411699e-06	0.0988785009958	0.663003822149	0.000236399530583	0.000326534940248	0.0108396045958
3.96052103217e-06	0.0988644429489	0.662957240092	0.000254851994874	0.000352021058406	0.0112547681111
