0.0	0.00579229758067	0.155563171674	0.0	0.0	0.0
6.51621489731e-19	0.00579229758058	0.155563171673	5.5226109176e-13	6.51700915455e-13	1e-06
7.29467230777e-19	0.00579229758058	0.155563171673	5.80562370191e-13	7.02549129982e-13	1.03833333333e-06
8.16612786968e-19	0.00579229758057	0.155563171673	6.11075000458e-13	7.57505169701e-13	1.07813611111e-06
9.14169157578e-19	0.00579229758057	0.155563171673	6.43971768994e-13	8.16680056914e-13	1.11946466204e-06
1.02338006703e-18	0.00579229758056	0.155563171673	6.79438963091e-13	8.80406858527e-13	1.16237747408e-06
1.14563782087e-18	0.00579229758055	0.155563171673	7.17677425807e-13	9.49240686054e-13	1.20693527725e-06
1.28250105596e-18	0.00579229758055	0.155563171673	7.58903693295e-13	1.0234035841e-12	1.25320112955e-06
1.43571461117e-18	0.00579229758054	0.155563171673	8.03351220999e-13	1.10333964187e-12	1.30124050618e-06
1.60723177197e-18	0.00579229758053	0.155563171673	8.51271705667e-13	1.18960397088e-12	1.35112139225e-06
1.79923917242e-18	0.00579229758052	0.155563171673	9.0293651065e-13	1.28252963805e-12	1.40291437895e-06
2.01418467208e-18	0.00579229758052	0.155563171673	9.58638202574e-13	1.38278277717e-12	1.45669276348e-06
2.25480856321e-18	0.00579229758051	0.155563171673	1.01869220809e-12	1.49080747746e-12	1.51253265274e-06
2.52417850616e-18	0.0057922975805	0.155563171673	1.08343860005e-12	1.60726987275e-12	1.5705130711e-06
2.82572863832e-18	0.00579229758048	0.155563171672	1.15324402329e-12	1.73283609683e-12	1.63071607216e-06
3.1633033551e-18	0.00579229758047	0.155563171672	1.22850377083e-12	1.86828330584e-12	1.69322685492e-06
3.54120632133e-18	0.00579229758046	0.155563171672	1.30964402237e-12	2.01416661127e-12	1.75813388436e-06
3.9642553377e-18	0.00579229758044	0.155563171672	1.39712425762e-12	2.17159623616e-12	1.82552901659e-06
4.43784376183e-18	0.00579229758043	0.155563171672	1.49143985825e-12	2.34123831432e-12	1.89550762889e-06
4.968009267e-18	0.00579229758041	0.155563171672	1.59312491313e-12	2.52420306878e-12	1.96816875467e-06
5.56151081506e-18	0.0057922975804	0.155563171672	1.70275524276e-12	2.72148970026e-12	2.04361522359e-06
6.22591482498e-18	0.00579229758038	0.155563171671	1.82095166e-12	2.93409740947e-12	2.12195380716e-06
6.96969163539e-18	0.00579229758036	0.155563171671	1.94838348564e-12	3.16335846405e-12	2.20329536977e-06
7.80232349109e-18	0.00579229758033	0.155563171671	2.08577233856e-12	3.41049410933e-12	2.28775502561e-06
8.73442543002e-18	0.00579229758031	0.155563171671	2.23389622215e-12	3.67694763524e-12	2.37545230159e-06
9.77788061207e-18	0.00579229758028	0.15556317167	2.39359392997e-12	3.96427335401e-12	2.46651130648e-06
1.09459918148e-17	0.00579229758026	0.15556317167	2.56576979564e-12	4.27402557788e-12	2.56106090656e-06
1.22536510275e-17	0.00579229758023	0.15556317167	2.75139881387e-12	4.60798066369e-12	2.65923490797e-06
1.37175293062e-17	0.00579229758019	0.15556317167	2.9515321617e-12	4.96802599057e-12	2.76117224611e-06
1.53562893086e-17	0.00579229758016	0.155563171669	3.16730315102e-12	5.35627098228e-12	2.8670171822e-06
1.71908232209e-17	0.00579229758012	0.155563171669	3.39993364635e-12	5.77471404025e-12	2.97691950752e-06
1.9244519107e-17	0.00579229758008	0.155563171669	3.6507409839e-12	6.22590867745e-12	3.0910347553e-06
2.15435590781e-17	0.00579229758004	0.155563171668	3.92114543144e-12	6.71240840684e-12	3.20952442091e-06
2.41172530822e-17	0.00579229757999	0.155563171668	4.21267823094e-12	7.23687776366e-12	3.33255619037e-06
2.69984125707e-17	0.00579229757994	0.155563171667	4.52699026965e-12	7.8023143501e-12	3.46030417766e-06
3.02237688037e-17	0.00579229757988	0.155563171667	4.86586142873e-12	8.41204883521e-12	3.59294917113e-06
3.3834441129e-17	0.00579229757983	0.155563171666	5.23121066235e-12	9.06930086578e-12	3.73067888935e-06
3.78764612033e-17	0.00579229757976	0.155563171665	5.62510686428e-12	9.77795622238e-12	3.87368824676e-06
