0.0	0.00447589457695	0.141875298771	0.0	0.0	0.0
5.94285861792e-19	0.00447589457688	0.141875298771	4.98599182297e-13	5.94302385081e-13	1e-06
6.65282021423e-19	0.00447589457687	0.141875298771	5.24014189333e-13	6.40709707511e-13	1.03833333333e-06
7.44759713271e-19	0.00447589457687	0.141875298771	5.51415026182e-13	6.90780765921e-13	1.07813611111e-06
8.33732180715e-19	0.00447589457687	0.141875298771	5.80956857865e-13	7.44737604918e-13	1.11946466204e-06
9.33333713913e-19	0.00447589457686	0.14187529877	6.1280697339e-13	8.03024313711e-13	1.16237747408e-06
1.04483411061e-18	0.00447589457686	0.14187529877	6.4714573308e-13	8.65751914602e-13	1.20693527725e-06
1.16965486452e-18	0.00447589457685	0.14187529877	6.84167589913e-13	9.33364496801e-13	1.25320112955e-06
1.30938728761e-18	0.00447589457685	0.14187529877	7.24082190666e-13	1.00630614952e-12	1.30124050618e-06
1.4658127974e-18	0.00447589457684	0.14187529877	7.67115563097e-13	1.08490993966e-12	1.35112139225e-06
1.64092562784e-18	0.00447589457683	0.14187529877	8.13511395898e-13	1.16973097874e-12	1.40291437895e-06
1.8369582534e-18	0.00447589457682	0.14187529877	8.63532418646e-13	1.26110233367e-12	1.45669276348e-06
2.05640985031e-18	0.00447589457682	0.14187529877	9.17461889585e-13	1.35957911595e-12	1.51253265274e-06
2.30207815809e-18	0.00447589457681	0.14187529877	9.75605199657e-13	1.46582745941e-12	1.5705130711e-06
2.57709514722e-18	0.0044758945768	0.14187529877	1.03829160187e-12	1.58040247555e-12	1.63071607216e-06
2.88496694802e-18	0.00447589457679	0.14187529877	1.10587607576e-12	1.70385927589e-12	1.69322685492e-06
3.22961854944e-18	0.00447589457678	0.14187529877	1.17874133762e-12	1.83697501654e-12	1.75813388436e-06
3.61544383795e-18	0.00447589457677	0.141875298769	1.25730000767e-12	1.98052685362e-12	1.82552901659e-06
4.04736161415e-18	0.00447589457675	0.141875298769	1.3419969467e-12	2.13529194326e-12	1.89550762889e-06
4.53087830152e-18	0.00447589457674	0.141875298769	1.43331177517e-12	2.30215846386e-12	1.96816875467e-06
5.07215814652e-18	0.00447589457673	0.141875298769	1.53176158921e-12	2.48201459385e-12	2.04361522359e-06
5.67810180528e-18	0.00447589457671	0.141875298769	1.63790388887e-12	2.67585953394e-12	2.12195380716e-06
6.35643431843e-18	0.00447589457669	0.141875298769	1.75233973504e-12	2.88502555178e-12	2.20329536977e-06
7.11580359602e-18	0.00447589457668	0.141875298768	1.87571715321e-12	3.11040082578e-12	2.28775502561e-06
7.9658906677e-18	0.00447589457666	0.141875298768	2.00873480303e-12	3.35342864587e-12	2.37545230158e-06
8.91753310411e-18	0.00447589457664	0.141875298768	2.15214593471e-12	3.61544127968e-12	2.46651130648e-06
9.98286318254e-18	0.00447589457661	0.141875298768	2.30676265452e-12	3.89799303944e-12	2.56106090655e-06
1.11754625588e-17	0.00447589457659	0.141875298767	2.47346052352e-12	4.2025272151e-12	2.65923490797e-06
1.25105354164e-17	0.00447589457656	0.141875298767	2.65318351574e-12	4.53093118578e-12	2.7611722461e-06
1.40051023017e-17	0.00447589457653	0.141875298767	2.84694936364e-12	4.88498130833e-12	2.8670171822e-06
1.56782171149e-17	0.0044758945765	0.141875298767	3.05585532136e-12	5.26656496189e-12	2.97691950751e-06
1.75512100237e-17	0.00447589457647	0.141875298766	3.2810843782e-12	5.67812463711e-12	3.09103475529e-06
1.96479593974e-17	0.00447589457644	0.141875298766	3.52391195766e-12	6.12176975775e-12	3.20952442091e-06
2.19951962263e-17	0.0044758945764	0.141875298765	3.78571313984e-12	6.60016485905e-12	3.33255619037e-06
2.46228449097e-17	0.00447589457636	0.141875298765	4.06797044827e-12	7.11586345398e-12	3.46030417766e-06
2.7564404755e-17	0.00447589457631	0.141875298764	4.37228224512e-12	7.67186314471e-12	3.59294917113e-06
3.0857377053e-17	0.00447589457626	0.141875298764	4.70037178234e-12	8.27127255569e-12	3.73067888934e-06
3.45437431736e-17	0.00447589457621	0.141875298763	5.05409696008e-12	8.91753337831e-12	3.87368824676e-06
3.86704997769e-17	0.00447589457616	0.141875298763	5.43546084761e-12	9.61430934856e-12	4.02217962954e-06
4.3290257963e-17	0.0044758945761	0.141875298762	5.84662302622e-12	1.03655972693e-11	4.17636318199e-06
4.84619139993e-17	0.00447589457603	0.141875298761	6.2899118185e-12	1.11755049658e-11	4.33645710395e-06
5.42514001761e-17	0.00447589457596	0.141875298761	6.7678374731e-12	1.20486953746e-11	4.50268795958e-06
6.07325253622e-17	0.00447589457589	0.14187529876	7.28310637974e-12	1.29901644995e-11	4.67529099801e-06
6.79879159781e-17	0.0044758945758	0.141875298759	7.83863639491e-12	1.40051303885e-11	4.85451048625e-06
7.61100693816e-17	0.00447589457572	0.141875298758	8.43757336505e-12	1.50994772239e-11	5.04060005486e-06
8.52025330961e-17	0.00447589457562	0.141875298757	9.08330894083e-12	1.62792002098e-11	5.23382305694e-06
9.53812249151e-17	0.00447589457552	0.141875298756	9.77949978329e-12	1.75511827291e-11	5.43445294076e-06
1.06775910712e-16	0.00447589457541	0.141875298754	1.05300882708e-11	1.89226412314e-11	5.64277363679e-06
1.19531858796e-16	0.00447589457529	0.141875298753	1.13393248236e-11	2.04011252332e-11	5.85907995949e-06
1.33811691906e-16	0.00447589457516	0.141875298752	1.22117919737e-11	2.19951834519e-11	6.08367802456e-06
1.49797460451e-16	0.00447589457503	0.14187529875	1.31524303139e-11	2.37138086939e-11	6.31688568212e-06
1.67692963433e-16	0.00447589457488	0.141875298749	1.4166566476e-11	2.55667709219e-11	6.55903296655e-06
1.87726346629e-16	0.00447589457472	0.141875298747	1.52599432938e-11	2.756439521e-11	6.81046256354e-06
2.10153011177e-16	0.00447589457455	0.141875298745	1.64387523242e-11	2.97182278777e-11	7.07153029507e-06
2.35258869624e-16	0.00447589457436	0.141875298743	1.77096689078e-11	3.20402593335e-11	7.34260562297e-06
2.63363990963e-16	0.00447589457416	0.141875298741	1.90798899707e-11	3.45438122539e-11	7.62407217177e-06
2.94826681123e-16	0.00447589457394	0.141875298738	2.05571747788e-11	3.72428754489e-11	7.91632827159e-06
3.30048050926e-16	0.00447589457371	0.141875298736	2.21498888768e-11	4.01528810185e-11	8.2197875219e-06
3.69477129766e-16	0.00447589457346	0.141875298733	2.38670514603e-11	4.32902602635e-11	8.53487937678e-06
4.1361659018e-16	0.00447589457319	0.14187529873	2.57183864501e-11	4.66727767523e-11	8.86204975276e-06
4.6302915631e-16	0.0044758945729	0.141875298727	2.77143775563e-11	5.03196373433e-11	9.2017616598e-06
5.18344777947e-16	0.00447589457258	0.141875298723	2.98663276451e-11	5.42513811623e-11	9.55449585659e-06
5.80268661621e-16	0.00447589457224	0.14187529872	3.2186422745e-11	5.84904347144e-11	9.9207515309e-06
6.49590261121e-16	0.00447589457187	0.141875298715	3.46878010531e-11	6.30606677947e-11	1.0301047006e-05
7.27193342067e-16	0.00447589457148	0.141875298711	3.73846273344e-11	6.79879485997e-11	1.06959204744e-05
8.14067248839e-16	0.00447589457105	0.141875298706	4.02921731334e-11	7.33002547495e-11	1.1105930759e-05
9.11319517507e-16	0.0044758945706	0.141875298701	4.34269032536e-11	7.9027673288e-11	1.15316581044e-05
1.02018999557e-15	0.0044758945701	0.141875298696	4.68065689944e-11	8.52025117054e-11	1.19737049981e-05
1.14206664847e-15	0.00447589456957	0.14187529869	5.04503086725e-11	9.18599640713e-11	1.24326970227e-05
1.2785032545e-15	0.00447589456899	0.141875298684	5.43787559984e-11	9.90375559242e-11	1.29092837414e-05
1.43123921352e-15	0.00447589456837	0.141875298677	5.86141569204e-11	1.06775921427e-10	1.34041396177e-05
1.60222172223e-15	0.0044758945677	0.14187529867	6.31804955986e-11	1.1511902541e-10	1.39179649692e-05
1.7936305985e-15	0.00447589456698	0.141875298662	6.81036302224e-11	1.24113941331e-10	1.44514869591e-05
2.00790607144e-15	0.00447589456621	0.141875298653	7.3411439439e-11	1.33811739449e-10	1.50054606253e-05
2.24777989127e-15	0.00447589456537	0.141875298644	7.91339802252e-11	1.4426726478e-10	1.55806699485e-05
2.51631015582e-15	0.00447589456447	0.141875298634	8.53036580927e-11	1.55539692213e-10	1.61779289624e-05
