0.0	0.0559511055347	0.480736158892	0.0	0.0	0.0
2.01370291343e-18	0.0559511055337	0.480736158886	1.94573263737e-12	2.01372252206e-12	1e-06
2.25426925142e-18	0.0559511055336	0.480736158886	2.05187294187e-12	2.17104112465e-12	1.03833333333e-06
2.52357476568e-18	0.0559511055335	0.480736158885	2.166306637e-12	2.34068320281e-12	1.07813611111e-06
2.82505277219e-18	0.0559511055335	0.480736158885	2.28968173604e-12	2.52364795727e-12	1.11946466204e-06
3.16254674685e-18	0.0559511055334	0.480736158885	2.42269688553e-12	2.72082356644e-12	1.16237747408e-06
3.54035932513e-18	0.0559511055333	0.480736158884	2.56610532152e-12	2.93332025335e-12	1.20693527725e-06
3.96330715539e-18	0.0559511055332	0.480736158884	2.720719135e-12	3.16258130794e-12	1.25320112955e-06
4.43678230525e-18	0.0559511055331	0.480736158883	2.88741387059e-12	3.40971695322e-12	1.30124050618e-06
4.96682100388e-18	0.0559511055331	0.480736158883	3.06713348456e-12	3.67605945682e-12	1.35112139225e-06
5.56018059649e-18	0.0559511055329	0.480736158882	3.26089569026e-12	3.96338517559e-12	1.40291437895e-06
6.2244256923e-18	0.0559511055328	0.480736158881	3.46979772119e-12	4.27302637716e-12	1.45669276348e-06
6.968024604e-18	0.0559511055327	0.480736158881	3.69502254442e-12	4.60687044066e-12	1.51253265274e-06
7.80045730836e-18	0.0559511055326	0.48073615888	3.93784555946e-12	4.96680474524e-12	1.5705130711e-06
8.73233630442e-18	0.0559511055324	0.480736158879	4.19964182059e-12	5.35493871465e-12	1.63071607216e-06
9.77554190979e-18	0.0559511055323	0.480736158878	4.48189382346e-12	5.77338177262e-12	1.69322685492e-06
1.09433737202e-17	0.0559511055321	0.480736158877	4.78619990019e-12	6.22446538752e-12	1.75813388436e-06
1.22507201632e-17	0.055951105532	0.480736158876	5.11428327034e-12	6.7108540946e-12	1.82552901659e-06
1.37142483072e-17	0.0559511055318	0.480736158875	5.46800179915e-12	7.23521242913e-12	1.89550762889e-06
1.53526163463e-17	0.0559511055316	0.480736158874	5.84935851824e-12	7.80053799326e-12	1.96816875467e-06
1.71867114694e-17	0.0559511055313	0.480736158873	6.26051296829e-12	8.40993941146e-12	2.04361522359e-06
1.92399161465e-17	0.0559511055311	0.480736158871	6.70379342814e-12	9.06708041973e-12	2.12195380716e-06
2.15384062265e-17	0.0559511055308	0.48073615887	7.18171009925e-12	9.77562475403e-12	2.20329536977e-06
2.4111484647e-17	0.0559511055306	0.480736158868	7.69696932047e-12	1.05393471727e-11	2.28775502561e-06
2.69919550115e-17	0.0559511055303	0.480736158867	8.25248889345e-12	1.13629106123e-11	2.37545230159e-06
3.02165397945e-17	0.0559511055299	0.480736158865	8.85141460551e-12	1.22507559651e-11	2.46651130648e-06
3.38263485088e-17	0.0559511055296	0.480736158863	9.49713804354e-12	1.32079902569e-11	2.56106090656e-06
3.78674018011e-17	0.0559511055292	0.480736158861	1.01933157999e-11	1.42399425582e-11	2.65923490797e-06
4.23912181591e-17	0.0559511055288	0.480736158858	1.09438901787e-11	1.53526080735e-11	2.76117224611e-06
4.74554707095e-17	0.0559511055284	0.480736158856	1.17531115206e-11	1.65522040516e-11	2.8670171822e-06
5.31247224792e-17	0.0559511055279	0.480736158853	1.26255622712e-11	1.78456138752e-11	2.97691950752e-06
5.94712494955e-17	0.0559511055274	0.48073615885	1.35661829306e-11	1.92399429718e-11	3.0910347553e-06
6.65759622167e-17	0.0559511055269	0.480736158847	1.45803000303e-11	2.07432959694e-11	3.20952442091e-06
