0.0	0.153111231113	0.816407130347	0.0	0.0	0.0
3.41975819068e-18	0.153111231109	0.816407130338	3.66933480534e-12	3.41981998274e-12	1e-06
3.82829844718e-18	0.153111231109	0.816407130338	3.87810710815e-12	3.68693964246e-12	1.03833333333e-06
4.28564482734e-18	0.153111231109	0.816407130337	4.10319206682e-12	3.97504251735e-12	1.07813611111e-06
4.79762793824e-18	0.153111231109	0.816407130337	4.34586428882e-12	4.28568291964e-12	1.11946466204e-06
5.37077493845e-18	0.153111231108	0.816407130336	4.60749797452e-12	4.62052618386e-12	1.16237747408e-06
6.01239275134e-18	0.153111231108	0.816407130336	4.88957469896e-12	4.98157071147e-12	1.20693527725e-06
6.7306612194e-18	0.153111231108	0.816407130335	5.19369180168e-12	5.3708149039e-12	1.25320112955e-06
7.53473738725e-18	0.153111231107	0.816407130334	5.52157143212e-12	5.7904792072e-12	1.30124050618e-06
8.43487224274e-18	0.153111231107	0.816407130333	5.87507030181e-12	6.24289508973e-12	1.35112139225e-06
9.44254140452e-18	0.153111231107	0.816407130332	6.25619019845e-12	6.73072708674e-12	1.40291437895e-06
1.05705914222e-17	0.153111231106	0.816407130331	6.66708932168e-12	7.2566397335e-12	1.45669276348e-06
1.18334035539e-17	0.153111231106	0.81640713033	7.11009450446e-12	7.82363063217e-12	1.51253265274e-06
1.32470771102e-17	0.153111231105	0.816407130329	7.58771438942e-12	8.43491942952e-12	1.57051307109e-06
1.48296347001e-17	0.153111231105	0.816407130328	8.10265363478e-12	9.09394781692e-12	1.63071607215e-06
1.66012519976e-17	0.153111231104	0.816407130326	8.65782823023e-12	9.80449055267e-12	1.69322685492e-06
1.85845149568e-17	0.153111231104	0.816407130325	9.25638200955e-12	1.05706554619e-11	1.75813388435e-06
2.08047077552e-17	0.153111231103	0.816407130324	9.90170445348e-12	1.13965503699e-11	1.82552901659e-06
2.32901351358e-17	0.153111231103	0.816407130322	1.05974498836e-11	1.2287060258e-11	1.89550762889e-06
2.60724832585e-17	0.153111231102	0.81640713032	1.13475581559e-11	1.32470701073e-11	1.96816875466e-06
2.91872236593e-17	0.153111231101	0.816407130318	1.21562769716e-11	1.42821310332e-11	2.04361522358e-06
3.26740654694e-17	0.1531112311	0.816407130316	1.30281859304e-11	1.53981272175e-11	2.12195380715e-06
3.65774616579e-17	0.153111231099	0.816407130314	1.39682224646e-11	1.66012759092e-11	2.20329536976e-06
4.09471757527e-17	0.153111231098	0.816407130311	1.49817097978e-11	1.78984604912e-11	2.28775502559e-06
4.58389162651e-17	0.153111231097	0.816407130309	1.60743870899e-11	1.92968974129e-11	2.37545230157e-06
5.13150469045e-17	0.153111231096	0.816407130306	1.72524419363e-11	2.08046913026e-11	2.46651130646e-06
5.74453816399e-17	0.153111231095	0.816407130303	1.85225454071e-11	2.24302798552e-11	2.56106090654e-06
6.43080747426e-17	0.153111231094	0.8164071303	1.98918898238e-11	2.41829889441e-11	2.65923490795e-06
