0.0	0.83844769277	1.8702806864	0.0	0.0	0.0
7.83421341927e-18	0.838447692739	1.87028068636	1.14702078477e-11	7.83428877321e-12	1e-06
8.77012507771e-18	0.838447692737	1.87028068636	1.21879059411e-11	8.44635472667e-12	1.03833333333e-06
9.81784510611e-18	0.838447692735	1.87028068636	1.29616821724e-11	9.1063823148e-12	1.07813611111e-06
1.09907306536e-17	0.838447692733	1.87028068636	1.37959182693e-11	9.81792425127e-12	1.11946466203e-06
1.23037345767e-17	0.83844769273	1.87028068635	1.46953383305e-11	1.0584977339e-11	1.16237747408e-06
1.37735960696e-17	0.838447692728	1.87028068635	1.56650355776e-11	1.14120934923e-11	1.20693527725e-06
1.54190540691e-17	0.838447692725	1.87028068635	1.67105011966e-11	1.23037136033e-11	1.25320112954e-06
1.72610861523e-17	0.838447692722	1.87028068634	1.78376554332e-11	1.32651667427e-11	1.30124050618e-06
1.93231759758e-17	0.838447692718	1.87028068634	1.90528811186e-11	1.43015599361e-11	1.35112139224e-06
2.16316126631e-17	0.838447692715	1.87028068634	2.03630598131e-11	1.54191104327e-11	1.40291437895e-06
2.42158259591e-17	0.838447692711	1.87028068633	2.17756107757e-11	1.66238134366e-11	1.45669276347e-06
2.71087614232e-17	0.838447692707	1.87028068633	2.32985329773e-11	1.79227743754e-11	1.51253265274e-06
3.03473004447e-17	0.838447692702	1.87028068632	2.49404503971e-11	1.93232096986e-11	1.57051307109e-06
3.39727304358e-17	0.838447692698	1.87028068631	2.6710660859e-11	2.08330019897e-11	1.63071607215e-06
3.80312711956e-17	0.838447692692	1.87028068631	2.86191886821e-11	2.24608109884e-11	1.69322685491e-06
4.25746641556e-17	0.838447692687	1.8702806863	3.06768414473e-11	2.42158515456e-11	1.75813388434e-06
4.76608320199e-17	0.838447692681	1.87028068629	3.28952711975e-11	2.61080046464e-11	1.82552901657e-06
5.33546172092e-17	0.838447692674	1.87028068629	3.52870404212e-11	2.81479284317e-11	1.89550762887e-06
5.97286085217e-17	0.838447692667	1.87028068628	3.78656931907e-11	3.03472802434e-11	1.96816875464e-06
