0.0	0.736608627043	1.74544749428	0.0	0.0	0.0
7.3113133669e-18	0.736608627017	1.74544749425	1.04163715848e-11	7.31137372862e-12	1e-06
8.18475694731e-18	0.736608627016	1.74544749425	1.1063643744e-11	7.88258347478e-12	1.03833333333e-06
9.16254616985e-18	0.736608627014	1.74544749424	1.17614912325e-11	8.49853520883e-12	1.07813611111e-06
1.02571466514e-17	0.736608627012	1.74544749424	1.251386581e-11	9.16255959985e-12	1.11946466203e-06
1.14825132096e-17	0.73660862701	1.74544749424	1.3325028011e-11	9.87854242841e-12	1.16237747408e-06
1.28542677694e-17	0.736608627008	1.74544749424	1.41995712719e-11	1.06503694751e-11	1.20693527725e-06
1.43898985242e-17	0.736608627006	1.74544749423	1.51424479422e-11	1.14825926544e-11	1.25320112954e-06
1.61089828881e-17	0.736608627003	1.74544749423	1.61589973288e-11	1.23797638805e-11	1.30124050618e-06
1.80334370845e-17	0.736608627	1.74544749423	1.72549759312e-11	1.33469901796e-11	1.35112139225e-06
2.01877955511e-17	0.736608626998	1.74544749422	1.84365900394e-11	1.43899336889e-11	1.40291437895e-06
2.25995237238e-17	0.736608626994	1.74544749422	1.97105308789e-11	1.55142565459e-11	1.45669276347e-06
2.52993681875e-17	0.736608626991	1.74544749422	2.10840125013e-11	1.67265090664e-11	1.51253265274e-06
2.83217486577e-17	0.736608626987	1.74544749421	2.25648126364e-11	1.8033463611e-11	1.57051307109e-06
3.17051967892e-17	0.736608626983	1.74544749421	2.41613167354e-11	1.94425586738e-11	1.63071607215e-06
3.54928474082e-17	0.736608626979	1.7454474942	2.58825654561e-11	2.09616768383e-11	1.69322685491e-06
3.97329884283e-17	0.736608626974	1.7454474942	2.7738305858e-11	2.25995888665e-11	1.75813388435e-06
4.44796764624e-17	0.736608626969	1.74544749419	2.97390465981e-11	2.4365398587e-11	1.82552901658e-06
4.97934259781e-17	0.736608626964	1.74544749418	3.1896117439e-11	2.62692090296e-11	1.89550762887e-06
5.57419807838e-17	0.736608626958	1.74544749417	3.42217334068e-11	2.83217893574e-11	1.96816875465e-06
6.24011776789e-17	0.736608626952	1.74544749417	3.67290639623e-11	3.05346858899e-11	2.04361522357e-06
6.98559132805e-17	0.736608626945	1.74544749416	3.94323075765e-11	3.29205551697e-11	2.12195380714e-06
7.82012263511e-17	0.736608626938	1.74544749415	4.23467721342e-11	3.54928308953e-11	2.20329536974e-06
8.75435094271e-17	0.73660862693	1.74544749414	4.54889616183e-11	3.82661680106e-11	2.28775502557e-06
9.80018651932e-17	0.736608626922	1.74544749413	4.88766695691e-11	4.1256109638e-11	2.37545230155e-06
1.09709624896e-16	0.736608626913	1.74544749412	5.25290798446e-11	4.4479753212e-11	2.46651130643e-06
1.22816048155e-16	0.736608626903	1.74544749411	5.64668752552e-11	4.7955195368e-11	2.56106090651e-06
1.37488225839e-16	0.736608626893	1.74544749409	6.07123546855e-11	5.17021980757e-11	2.65923490791e-06
1.5391321027e-16	0.736608626881	1.74544749408	6.52895593682e-11	5.5741966595e-11	2.76117224604e-06
