0.0	0.000405643546624	0.0648495234665	0.0	0.0	0.0
2.71641048678e-19	0.00040564354661	0.0648495234658	2.17597897112e-13	2.71671574126e-13	1e-06
3.04092554754e-19	0.000405643546609	0.0648495234657	2.28409533683e-13	2.92876833896e-13	1.03833333333e-06
3.40420869035e-19	0.000405643546609	0.0648495234657	2.4006594949e-13	3.15747428203e-13	1.07813611111e-06
3.81089133104e-19	0.000405643546608	0.0648495234657	2.52633152298e-13	3.4039437935e-13	1.11946466204e-06
4.26615817595e-19	0.000405643546607	0.0648495234656	2.66182307461e-13	3.67039731941e-13	1.16237747408e-06
4.77581332062e-19	0.000405643546606	0.0648495234656	2.80790140917e-13	3.95683485976e-13	1.20693527725e-06
5.34635424491e-19	0.000405643546605	0.0648495234655	2.96539373671e-13	4.26658708363e-13	1.25320112954e-06
5.98505464789e-19	0.000405643546604	0.0648495234655	3.13519190226e-13	4.59965399102e-13	1.30124050618e-06
6.70005717866e-19	0.000405643546603	0.0648495234654	3.31825743613e-13	4.959366251e-13	1.35112139225e-06
7.50047724511e-19	0.000405643546601	0.0648495234653	3.5156269989e-13	5.34683408659e-13	1.40291437895e-06
8.39651922429e-19	0.0004056435466	0.0648495234653	3.72841825175e-13	5.76427794385e-13	1.45669276347e-06
9.39960655568e-19	0.000405643546598	0.0648495234652	3.95783618558e-13	6.21502849185e-13	1.51253265274e-06
1.05225273761e-18	0.000405643546597	0.0648495234651	4.20517994458e-13	6.70019595361e-13	1.57051307109e-06
1.17795975528e-18	0.000405643546595	0.064849523465	4.47185018301e-13	7.22422122123e-13	1.63071607215e-06
1.31868431933e-18	0.000405643546593	0.0648495234649	4.75935699682e-13	7.78821451774e-13	1.69322685491e-06
1.47622049587e-18	0.000405643546591	0.0648495234648	5.06932847498e-13	8.39661673523e-13	1.75813388435e-06
1.65257667849e-18	0.000405643546589	0.0648495234647	5.403519919e-13	9.05275854279e-13	1.82552901658e-06
1.85000119287e-18	0.000405643546587	0.0648495234646	5.76382378281e-13	9.75997060947e-13	1.89550762888e-06
2.07101096013e-18	0.000405643546584	0.0648495234645	6.15228038936e-13	1.05226938274e-12	1.96816875465e-06
2.31842358454e-18	0.000405643546581	0.0648495234643	6.57108948447e-13	1.13453690886e-12	2.04361522357e-06
2.59539327451e-18	0.000405643546578	0.0648495234642	7.02262269358e-13	1.22313270623e-12	2.12195380714e-06
2.90545105488e-18	0.000405643546575	0.064849523464	7.50943695167e-13	1.31872290865e-12	2.20329536974e-06
3.25254978319e-18	0.000405643546572	0.0648495234638	8.03428898272e-13	1.42175160533e-12	2.28775502558e-06
3.64111454376e-18	0.000405643546568	0.0648495234636	8.60015091038e-13	1.5328849301e-12	2.37545230155e-06
4.07609906213e-18	0.000405643546564	0.0648495234634	9.21022708849e-13	1.65256697215e-12	2.46651130644e-06
4.56304885897e-18	0.00040564354656	0.0648495234632	9.86797224662e-13	1.78168590992e-12	2.56106090651e-06
5.10817194871e-18	0.000405643546555	0.064849523463	1.05771110535e-12	1.9209078772e-12	2.65923490792e-06
5.71841798413e-18	0.00040564354655	0.0648495234627	1.1341659209e-12	2.07101003013e-12	2.76117224605e-06
6.40156685591e-18	0.000405643546545	0.0648495234624	1.21659461841e-12	2.23288054712e-12	2.86701718214e-06
7.16632787676e-18	0.000405643546539	0.0648495234621	1.30546397378e-12	2.40729658429e-12	2.97691950744e-06
8.02245081448e-18	0.000405643546533	0.0648495234618	1.40127723498e-12	2.59536836466e-12	3.09103475521e-06
8.9808501896e-18	0.000405643546526	0.0648495234615	1.50457697181e-12	2.79820611126e-12	3.20952442082e-06
1.00537444221e-17	0.000405643546519	0.0648495234611	1.61594814834e-12	3.0168090248e-12	3.33255619027e-06
1.12548116015e-17	0.000405643546511	0.0648495234607	1.73602143549e-12	3.25262039523e-12	3.46030417754e-06
