0.0	0.278713614662	1.07623420099	0.0	0.0	0.0
4.5081192791e-18	0.278713614655	1.07623420097	5.32013705121e-12	4.50817161377e-12	1e-06
5.04668022519e-18	0.278713614655	1.07623420097	5.63309320349e-12	4.86044537948e-12	1.03833333333e-06
5.64958017269e-18	0.278713614654	1.07623420097	5.97050253245e-12	5.2401416539e-12	1.07813611111e-06
6.32450535866e-18	0.278713614654	1.07623420097	6.33427571422e-12	5.64959190538e-12	1.11946466204e-06
7.08006025387e-18	0.278713614653	1.07623420097	6.72647271775e-12	6.09101657996e-12	1.16237747408e-06
7.92587725929e-18	0.278713614653	1.07623420097	7.14931446993e-12	6.56696919061e-12	1.20693527725e-06
8.8727395074e-18	0.278713614652	1.07623420097	7.60519543223e-12	7.08011427259e-12	1.25320112955e-06
9.93271833397e-18	0.278713614651	1.07623420097	8.09669716005e-12	7.63333840575e-12	1.30124050618e-06
1.11193271728e-17	0.278713614651	1.07623420096	8.62660292149e-12	8.22975021457e-12	1.35112139225e-06
1.24476938356e-17	0.27871361465	1.07623420096	9.19791345838e-12	8.87279139042e-12	1.40291437895e-06
1.39347533727e-17	0.278713614649	1.07623420096	9.81386397886e-12	9.56601464699e-12	1.45669276347e-06
1.55994639749e-17	0.278713614648	1.07623420096	1.04779424776e-11	1.03135278095e-11	1.51253265274e-06
1.74630486666e-17	0.278713614647	1.07623420096	1.11939094878e-11	1.11193276807e-11	1.57051307109e-06
1.95492658736e-17	0.278713614646	1.07623420096	1.19658193758e-11	1.19881882198e-11	1.63071607215e-06
2.18847123142e-17	0.278713614645	1.07623420095	1.27980433006e-11	1.29248833856e-11	1.69322685491e-06
2.44991620745e-17	0.278713614644	1.07623420095	1.36952939664e-11	1.39347422488e-11	1.75813388435e-06
2.74259461918e-17	0.278713614642	1.07623420095	1.466265231e-11	1.5023537969e-11	1.82552901658e-06
3.07023775845e-17	0.278713614641	1.07623420095	1.57055962725e-11	1.61974877952e-11	1.89550762888e-06
3.43702267461e-17	0.278713614639	1.07623420094	1.68300318204e-11	1.74630310209e-11	1.96816875465e-06
3.84762542683e-17	0.278713614638	1.07623420094	1.80423263892e-11	1.88276061404e-11	2.04361522358e-06
4.30728069806e-17	0.278713614636	1.07623420094	1.93493449411e-11	2.0298651648e-11	2.12195380715e-06
4.82184853093e-17	0.278713614634	1.07623420094	2.07584888398e-11	2.18847162609e-11	2.20329536975e-06
5.39788903603e-17	0.278713614632	1.07623420093	2.22777377627e-11	2.35946817634e-11	2.28775502559e-06
6.04274602538e-17	0.27871361463	1.07623420093	2.39156948883e-11	2.5438318118e-11	2.37545230156e-06
6.76464063703e-17	0.278713614627	1.07623420092	2.56816356138e-11	2.74259503989e-11	2.46651130645e-06
7.57277614446e-17	0.278713614625	1.07623420092	2.758556008e-11	2.95689028809e-11	2.56106090653e-06
8.47745528716e-17	0.278713614622	1.07623420091	2.96382497999e-11	3.1879276995e-11	2.65923490794e-06
9.49021161788e-17	0.278713614619	1.07623420091	3.18513287117e-11	3.43702843952e-11	2.76117224607e-06
1.06239565414e-16	0.278713614616	1.0762342009	3.42373290033e-11	3.70558028692e-11	2.86701718216e-06
1.18931439189e-16	0.278713614612	1.0762342009	3.68097620787e-11	3.99511534949e-11	2.97691950747e-06
1.33139543376e-16	0.278713614609	1.07623420089	3.95831950707e-11	4.30728785953e-11	3.09103475525e-06
1.49045013927e-16	0.278713614605	1.07623420088	4.25733333311e-11	4.64384086719e-11	3.20952442085e-06
1.66850626141e-16	0.2787136146	1.07623420087	4.57971093668e-11	5.00668395606e-11	3.33255619031e-06
1.86783379801e-16	0.278713614595	1.07623420087	4.9272778725e-11	5.39789324321e-11	3.46030417759e-06
2.09097393139e-16	0.27871361459	1.07623420086	5.30200233702e-11	5.81966697021e-11	3.59294917105e-06
2.34077142539e-16	0.278713614585	1.07623420085	5.70600631393e-11	6.27439211658e-11	3.73067888926e-06
2.62041089258e-16	0.278713614579	1.07623420084	6.14157759046e-11	6.76464439973e-11	3.87368824666e-06
2.9334573942e-16	0.278713614573	1.07623420082	6.61118271264e-11	7.29321047945e-11	4.02217962943e-06
3.28390189032e-16	0.278713614566	1.07623420081	7.11748095282e-11	7.86306575345e-11	4.17636318186e-06
3.67621211971e-16	0.278713614558	1.0762342008	7.66333936853e-11	8.47746317517e-11	4.33645710381e-06
4.11538955806e-16	0.27871361455	1.07623420078	8.25184903804e-11	9.13985553824e-11	4.50268795943e-06
4.60703318062e-16	0.278713614542	1.07623420077	8.88634256446e-11	9.85400649869e-11	4.67529099784e-06
5.15741084238e-16	0.278713614533	1.07623420075	9.57041294753e-11	1.06239572683e-10	4.85451048605e-06
5.77353918545e-16	0.278713614523	1.07623420073	1.030793393e-10	1.14540710237e-10	5.04060005464e-06
6.46327309275e-16	0.278713614512	1.07623420072	1.1103081934e-10	1.23490551103e-10	5.23382305669e-06
7.23540582814e-16	0.2787136145	1.07623420069	1.19603597106e-10	1.3313961043e-10	5.43445294048e-06
8.09978113975e-16	0.278713614488	1.07623420067	1.28846218389e-10	1.43542622212e-10	5.64277363648e-06
9.06741875577e-16	0.278713614474	1.07623420065	1.38811022154e-10	1.54758428271e-10	5.85907995914e-06
1.01506548725e-15	0.27871361446	1.07623420062	1.49554436933e-10	1.66850644384e-10	6.08367802417e-06
1.13632994256e-15	0.278713614444	1.07623420059	1.61137300362e-10	1.79887660291e-10	6.31688568168e-06
1.27208121504e-15	0.278713614427	1.07623420056	1.73625203694e-10	1.93943416844e-10	6.55903296606e-06
1.42404996739e-15	0.278713614409	1.07623420053	1.87088863228e-10	2.09097406013e-10	6.81046256299e-06
1.59417361536e-15	0.278713614389	1.0762342005	2.01604520758e-10	2.25435448036e-10	7.07153029446e-06
1.78462102742e-15	0.278713614368	1.07623420046	2.17254375317e-10	2.43050135514e-10	7.34260562228e-06
1.99782017516e-15	0.278713614345	1.07623420042	2.34127048648e-10	2.62041166475e-10	7.624072171e-06
2.23648908701e-15	0.27871361432	1.07623420037	2.52318087056e-10	2.82516010506e-10	7.91632827072e-06
2.50367049971e-15	0.278713614294	1.07623420032	2.71930502461e-10	3.04590685914e-10	8.21978752092e-06
2.80277064953e-15	0.278713614265	1.07623420027	2.93075355733e-10	3.28390203811e-10	8.53487937569e-06
3.13760269761e-15	0.278713614234	1.07623420022	3.15872385607e-10	3.54049345271e-10	8.86204975154e-06
3.51243534309e-15	0.278713614201	1.07623420016	3.40450686737e-10	3.8171343849e-10	9.20176165843e-06
3.93204724379e-15	0.278713614165	1.07623420009	3.66949440732e-10	4.11539024911e-10	9.55449585506e-06
4.4017879383e-15	0.278713614126	1.07623420002	3.95518704309e-10	4.43695080479e-10	9.92075152919e-06
4.927646046e-15	0.278713614085	1.07623419995	4.26320259035e-10	4.78363681771e-10	1.03010470041e-05
5.51632561466e-15	0.27871361404	1.07623419987	4.59528527458e-10	5.15741116214e-10	1.06959204722e-05
6.17533158887e-15	0.278713613991	1.07623419978	4.95331560826e-10	5.5603910334e-10	1.11059307566e-05
6.91306548886e-15	0.278713613939	1.07623419969	5.3393210398e-10	5.9948579398e-10	1.15316581017e-05
7.73893251962e-15	0.278713613882	1.07623419959	5.75548743454e-10	6.46327324576e-10	1.19737049951e-05
8.66346147579e-15	0.278713613822	1.07623419948	6.20417145285e-10	6.96828816385e-10	1.24326970193e-05
9.69843897088e-15	0.278713613756	1.07623419936	6.68791389535e-10	7.5127637388e-10	1.29092837377e-05
1.08570597022e-14	0.278713613685	1.07623419923	7.20945409096e-10	8.0997819497e-10	1.34041396135e-05
1.2154094667e-14	0.278713613609	1.07623419909	7.77174540908e-10	8.73266680427e-10	1.39179649645e-05
1.36060794749e-14	0.278713613527	1.07623419895	8.37797198394e-10	9.41500321263e-10	1.44514869538e-05
1.52315251564e-14	0.278713613438	1.07623419879	9.0315667456e-10	1.01506547509e-09	1.50054606193e-05
1.70511541559e-14	0.278713613343	1.07623419862	9.73623085993e-10	1.0943788086e-09	1.55806699418e-05
1.90881645177e-14	0.27871361324	1.07623419843	1.04959546875e-09	1.17988929598e-09	1.61779289549e-05
2.13685256326e-14	0.278713613129	1.07623419823	1.13150403802e-09	1.27208121652e-09	1.67980828967e-05
2.39213093156e-14	0.278713613009	1.07623419802	1.21981262432e-09	1.3714767081e-09	1.7442009406e-05
2.67790604366e-14	0.27871361288	1.07623419779	1.31502130008e-09	1.47863854275e-09	1.81106197647e-05
2.9978211827e-14	0.278713612741	1.07623419754	1.41766921146e-09	1.59417367941e-09	1.88048601868e-05
3.3559548754e-14	0.278713612591	1.07623419727	1.52833763139e-09	1.71873615045e-09	1.95257131583e-05
3.75687288831e-14	0.27871361243	1.07623419698	1.64765325121e-09	1.85303150258e-09	2.02741988267e-05
4.2056864357e-14	0.278713612255	1.07623419666	1.77629172948e-09	1.99782023858e-09	2.10513764454e-05
4.70811734133e-14	0.278713612067	1.07623419633	1.91498151808e-09	2.15392203609e-09	2.18583458724e-05
5.27057098466e-14	0.278713611865	1.07623419596	2.0645079873e-09	2.32222118773e-09	2.26962491271e-05
5.90021796165e-14	0.278713611646	1.07623419557	2.22571787322e-09	2.50367048688e-09	2.35662720062e-05
