0.0	0.000503197870271	0.0694875163298	0.0	0.0	0.0
2.91068627754e-19	0.000503197870255	0.0694875163291	2.33591015773e-13	2.91100477057e-13	1e-06
3.25841042998e-19	0.000503197870254	0.0694875163291	2.45209543821e-13	3.13860049061e-13	1.03833333333e-06
3.64767533077e-19	0.000503197870253	0.069487516329	2.57735898468e-13	3.38395977906e-13	1.07813611111e-06
4.08344363137e-19	0.000503197870252	0.069487516329	2.71241013754e-13	3.64819285892e-13	1.11946466204e-06
4.57127084473e-19	0.000503197870251	0.0694875163289	2.85801366227e-13	3.93352017625e-13	1.16237747408e-06
5.11737617127e-19	0.00050319787025	0.0694875163289	3.0149940802e-13	4.23994173104e-13	1.20693527725e-06
5.72872178607e-19	0.000503197870249	0.0694875163288	3.1842403375e-13	4.5718984154e-13	1.25320112955e-06
6.41310159813e-19	0.000503197870248	0.0694875163288	3.36671083917e-13	4.92828000631e-13	1.30124050618e-06
7.17924061314e-19	0.000503197870246	0.0694875163287	3.56343887623e-13	5.31352739585e-13	1.35112139225e-06
8.03690616665e-19	0.000503197870245	0.0694875163287	3.77553847705e-13	5.72875080706e-13	1.40291437895e-06
8.99703244565e-19	0.000503197870243	0.0694875163286	4.00421071585e-13	6.17617068599e-13	1.45669276347e-06
1.00718598861e-18	0.000503197870241	0.0694875163285	4.2507505141e-13	6.6591177017e-13	1.51253265274e-06
1.12750912234e-18	0.00050319787024	0.0694875163284	4.51655397343e-13	7.17981230025e-13	1.57051307109e-06
1.26220661858e-18	0.000503197870238	0.0694875163283	4.80312628138e-13	7.74047492768e-13	1.63071607215e-06
1.41299570568e-18	0.000503197870235	0.0694875163282	5.11209023503e-13	8.3455464761e-13	1.69322685491e-06
1.58179876012e-18	0.000503197870233	0.0694875163281	5.44519543048e-13	8.99724739155e-13	1.75813388435e-06
1.7707678144e-18	0.000503197870231	0.069487516328	5.8043281705e-13	9.70001856614e-13	1.82552901658e-06
1.98231199288e-18	0.000503197870228	0.0694875163279	6.1915221462e-13	1.0458300892e-12	1.89550762888e-06
2.21912822515e-18	0.000503197870225	0.0694875163278	6.6089699534e-13	1.12754250381e-12	1.96816875465e-06
2.48423562857e-18	0.000503197870222	0.0694875163276	7.05903550884e-13	1.21558318966e-12	2.04361522357e-06
2.78101399833e-18	0.000503197870218	0.0694875163275	7.54426743652e-13	1.31061828057e-12	2.12195380714e-06
3.11324689574e-18	0.000503197870215	0.0694875163273	8.06741350002e-13	1.41298084344e-12	2.20329536974e-06
3.48516988396e-18	0.000503197870211	0.0694875163271	8.63143616246e-13	1.52344803439e-12	2.28775502558e-06
3.90152452625e-18	0.000503197870207	0.069487516327	9.23952936231e-13	1.64246394263e-12	2.37545230156e-06
