0.0	0.00262599869042	0.118006733532	0.0	0.0	0.0
4.94305449517e-19	0.00262599869037	0.118006733532	4.07824783925e-13	4.94382312865e-13	1e-06
5.53357482986e-19	0.00262599869037	0.118006733532	4.28425555676e-13	5.3290705182e-13	1.03833333333e-06
6.19464147676e-19	0.00262599869037	0.118006733532	4.50635991617e-13	5.74651437546e-13	1.07813611111e-06
6.93468222721e-19	0.00262599869037	0.118006733532	4.7458186465e-13	6.1950444774e-13	1.11946466204e-06
7.76313169581e-19	0.00262599869036	0.118006733532	5.00398775078e-13	6.67910171614e-13	1.16237747408e-06
8.69055160019e-19	0.00262599869036	0.118006733532	5.28232918487e-13	7.20090653771e-13	1.20693527725e-06
9.72876541001e-19	0.00262599869036	0.118006733531	5.58241913619e-13	7.7637896112e-13	1.25320112955e-06
1.08910090817e-18	0.00262599869035	0.118006733531	5.90595694929e-13	8.36997138264e-13	1.30124050618e-06
1.21920998009e-18	0.00262599869035	0.118006733531	6.2547747489e-13	9.02389274415e-13	1.35112139225e-06
1.36486248831e-18	0.00262599869034	0.118006733531	6.63084781486e-13	9.72888436478e-13	1.40291437895e-06
1.5279153242e-18	0.00262599869034	0.118006733531	7.03630576768e-13	1.04893871366e-12	1.45669276348e-06
1.71044721203e-18	0.00262599869033	0.118006733531	7.47344462816e-13	1.13087317288e-12	1.51253265274e-06
1.91478521014e-18	0.00262599869033	0.118006733531	7.94473981921e-13	1.21924692564e-12	1.5705130711e-06
2.14353437814e-18	0.00262599869032	0.118006733531	8.45286018367e-13	1.31450406115e-12	1.63071607215e-06
2.39961098818e-18	0.00262599869032	0.118006733531	9.00068309738e-13	1.41719969093e-12	1.69322685492e-06
2.6862797039e-18	0.00262599869031	0.118006733531	9.59131076315e-13	1.52788892649e-12	1.75813388436e-06
3.00719520085e-18	0.0026259986903	0.118006733531	1.02280877778e-12	1.64734892394e-12	1.82552901659e-06
3.36644875919e-18	0.00262599869029	0.118006733531	1.09146200721e-12	1.77602377249e-12	1.89550762889e-06
3.76862042246e-18	0.00262599869028	0.11800673353	1.165479533e-12	1.91480165057e-12	1.96816875466e-06
4.21883738756e-18	0.00262599869027	0.11800673353	1.2452805004e-12	2.06445971429e-12	2.04361522359e-06
4.72283937024e-18	0.00262599869026	0.11800673353	1.33131680506e-12	2.22577511976e-12	2.12195380716e-06
5.28705177944e-18	0.00262599869025	0.11800673353	1.42407565199e-12	2.39963604542e-12	2.20329536976e-06
5.91866763341e-18	0.00262599869024	0.11800673353	1.52408231448e-12	2.58715271428e-12	2.2877550256e-06
6.62573926192e-18	0.00262599869023	0.11800673353	1.63190310866e-12	2.78932432706e-12	2.37545230158e-06
7.41728096355e-18	0.00262599869021	0.118006733529	1.7481486004e-12	3.00726110679e-12	2.46651130647e-06
8.30338392705e-18	0.0026259986902	0.118006733529	1.87347706279e-12	3.2421842988e-12	2.56106090655e-06
9.2953448816e-18	0.00262599869018	0.118006733529	2.00859820385e-12	3.49553719302e-12	2.65923490796e-06
1.04058101163e-17	0.00262599869016	0.118006733529	2.15427718539e-12	3.76865205708e-12	2.7611722461e-06
1.1648936705e-17	0.00262599869015	0.118006733528	2.31133895603e-12	4.0630832032e-12	2.86701718219e-06
1.30405729915e-17	0.00262599869012	0.118006733528	2.48067292262e-12	4.38060698824e-12	2.9769195075e-06
1.45984606366e-17	0.0026259986901	0.118006733528	2.66323798684e-12	4.72288874673e-12	3.09103475528e-06
1.63424608026e-17	0.00262599869008	0.118006733527	2.8600679752e-12	5.09192688011e-12	3.20952442089e-06
1.82948073591e-17	0.00262599869005	0.118006733527	3.0722774934e-12	5.48971978983e-12	3.33255619035e-06
2.04803903371e-17	0.00262599869003	0.118006733527	3.30106823809e-12	5.91870996654e-12	3.46030417764e-06
2.29270732468e-17	0.00262599869	0.118006733526	3.54773580183e-12	6.38111785629e-12	3.59294917111e-06
2.56660483035e-17	0.00262599868996	0.118006733526	3.81367700973e-12	6.87971901665e-12	3.73067888932e-06
2.87322340895e-17	0.00262599868993	0.118006733525	4.10039782939e-12	7.41728900516e-12	3.87368824673e-06
3.21647207241e-17	0.00262599868989	0.118006733525	4.40952189888e-12	7.99682542401e-12	4.02217962951e-06
3.60072682144e-17	0.00262599868985	0.118006733524	4.74279972099e-12	8.62165894226e-12	4.17636318196e-06
4.03088643419e-17	0.00262599868981	0.118006733524	5.10211857604e-12	9.29534227359e-12	4.33645710391e-06
4.51243491969e-17	0.00262599868976	0.118006733523	5.48951320907e-12	1.00216501763e-11	4.50268795954e-06
