0.0	0.0226196185437	0.25817060299	0.0	0.0	0.0
1.08142249296e-18	0.0226196185434	0.258170602989	9.98249395154e-13	1.08146824829e-12	1e-06
1.2106142656e-18	0.0226196185434	0.258170602989	1.05160343105e-12	1.16595622046e-12	1.03833333333e-06
1.3552398897e-18	0.0226196185433	0.258170602989	1.10912634382e-12	1.25699450848e-12	1.07813611111e-06
1.5171431651e-18	0.0226196185433	0.258170602988	1.1711438733e-12	1.35524924616e-12	1.11946466204e-06
1.69838816058e-18	0.0226196185433	0.258170602988	1.23800721135e-12	1.46116452271e-12	1.16237747408e-06
1.90128552819e-18	0.0226196185433	0.258170602988	1.31009499061e-12	1.57529544964e-12	1.20693527725e-06
2.12842196125e-18	0.0226196185433	0.258170602988	1.3878154286e-12	1.69841918307e-12	1.25320112955e-06
2.38269317152e-18	0.0226196185432	0.258170602988	1.47160863937e-12	1.83109083451e-12	1.30124050618e-06
2.66734080599e-18	0.0226196185432	0.258170602988	1.56194912577e-12	1.97419858238e-12	1.35112139225e-06
2.98599377391e-18	0.0226196185432	0.258170602988	1.65934846644e-12	2.1284085605e-12	1.40291437895e-06
3.34271451095e-18	0.0226196185432	0.258170602988	1.76435821283e-12	2.29471996959e-12	1.45669276348e-06
3.74205077029e-18	0.0226196185431	0.258170602988	1.87757301242e-12	2.47402098807e-12	1.51253265274e-06
4.18909360088e-18	0.0226196185431	0.258170602987	1.99963397618e-12	2.66742183896e-12	1.5705130711e-06
4.68954225214e-18	0.0226196185431	0.258170602987	2.13123230896e-12	2.87581070068e-12	1.63071607216e-06
5.24977683239e-18	0.022619618543	0.258170602987	2.2731132237e-12	3.10051984086e-12	1.69322685492e-06
5.87693964743e-18	0.022619618543	0.258170602987	2.42608016135e-12	3.34277050483e-12	1.75813388436e-06
6.57902625621e-18	0.0226196185429	0.258170602987	2.59099934064e-12	3.60389496022e-12	1.82552901659e-06
7.36498740443e-18	0.0226196185429	0.258170602987	2.76880466324e-12	3.88555854157e-12	1.8955076289e-06
8.24484313558e-18	0.0226196185428	0.258170602986	2.96050300229e-12	4.1890935165e-12	1.96816875467e-06
9.2298105343e-18	0.0226196185428	0.258170602986	3.16717990406e-12	4.51638726415e-12	2.0436152236e-06
1.03324467304e-17	0.0226196185427	0.258170602986	3.39000573518e-12	4.86932716368e-12	2.12195380717e-06
1.15668089871e-17	0.0226196185426	0.258170602985	3.63024231021e-12	5.24980059421e-12	2.20329536977e-06
1.29486339135e-17	0.0226196185426	0.258170602985	3.88925003695e-12	5.66002800181e-12	2.28775502561e-06
1.44955380878e-17	0.0226196185425	0.258170602985	4.16849562021e-12	6.10222983251e-12	2.37545230159e-06
1.62272426464e-17	0.0226196185424	0.258170602984	4.46956036739e-12	6.57907062158e-12	2.46651130648e-06
1.81658247049e-17	0.0226196185423	0.258170602984	4.7941491431e-12	7.09310388198e-12	2.56106090656e-06
2.03359988138e-17	0.0226196185422	0.258170602984	5.14410002346e-12	7.64732721586e-12	2.65923490798e-06
2.27654320392e-17	0.0226196185421	0.258170602983	5.52139470469e-12	8.24484924771e-12	2.76117224611e-06
2.54850966837e-17	0.022619618542	0.258170602983	5.92816972504e-12	8.88911166888e-12	2.86701718221e-06
2.85296651459e-17	0.0226196185419	0.258170602982	6.36672856359e-12	9.58366719308e-12	2.97691950753e-06
3.19379519504e-17	0.0226196185417	0.258170602981	6.83955468426e-12	1.03325126232e-11	3.09103475531e-06
3.57534085861e-17	0.0226196185416	0.258170602981	7.34932559924e-12	1.11398668067e-11	3.20952442093e-06
4.00246774592e-17	0.0226196185414	0.25817060298	7.89892803106e-12	1.20102816579e-11	3.33255619039e-06
4.48062120247e-17	0.0226196185413	0.258170602979	8.49147425956e-12	1.29486421583e-11	3.46030417768e-06
5.0158971001e-17	0.0226196185411	0.258170602979	9.13031974601e-12	1.39603884007e-11	3.59294917115e-06
5.61511955193e-17	0.0226196185409	0.258170602978	9.81908213435e-12	1.50511825223e-11	3.73067888937e-06
6.28592791145e-17	0.0226196185407	0.258170602977	1.05616617372e-11	1.62272417723e-11	3.87368824679e-06
7.03687416491e-17	0.0226196185405	0.258170602976	1.13622636224e-11	1.74952274886e-11	4.02217962957e-06
7.87753195874e-17	0.0226196185402	0.258170602975	1.22254214254e-11	1.88622450988e-11	4.17636318203e-06
8.81861865178e-17	0.02261961854	0.258170602974	1.31560230225e-11	2.03360661639e-11	4.33645710399e-06
9.87213194853e-17	0.0226196185397	0.258170602972	1.41593382093e-11	2.19250173567e-11	4.50268795963e-06
1.10515028552e-16	0.0226196185394	0.258170602971	1.5241048543e-11	2.36380914836e-11	4.67529099807e-06
1.23717669086e-16	0.0226196185391	0.25817060297	1.64072795155e-11	2.54851695296e-11	4.85451048631e-06
1.3849755861e-16	0.0226196185387	0.258170602968	1.76646352409e-11	2.74764655465e-11	5.04060005494e-06
1.55043122639e-16	0.0226196185383	0.258170602966	1.90202358528e-11	2.96233038091e-11	5.23382305702e-06
1.73565296884e-16	0.0226196185379	0.258170602965	2.04817578248e-11	3.1938007793e-11	5.43445294085e-06
1.94300216414e-16	0.0226196185375	0.258170602963	2.205747744e-11	3.44334560853e-11	5.64277363689e-06
2.17512226097e-16	0.022619618537	0.258170602961	2.3756317658e-11	3.71239705629e-11	5.85907995961e-06
2.43497250671e-16	0.0226196185365	0.258170602958	2.55878986441e-11	4.00246502592e-11	6.08367802469e-06
2.72586567423e-16	0.0226196185359	0.258170602956	2.75625922455e-11	4.3152037497e-11	6.31688568227e-06
3.05151029568e-16	0.0226196185353	0.258170602953	2.96915807255e-11	4.65237848225e-11	6.55903296671e-06
3.41605794177e-16	0.0226196185347	0.25817060295	3.19869200859e-11	5.01589880716e-11	6.81046256372e-06
3.82415614917e-16	0.022619618534	0.258170602947	3.44616083375e-11	5.40781863704e-11	7.07153029528e-06
4.28100767097e-16	0.0226196185332	0.258170602944	3.71296591052e-11	5.83036952017e-11	7.34260562321e-06
4.79243680539e-16	0.0226196185324	0.258170602941	4.0006180984e-11	6.28592733381e-11	7.62407217203e-06
5.36496364848e-16	0.0226196185316	0.258170602937	4.31074630958e-11	6.77708999984e-11	7.91632827188e-06
6.00588721735e-16	0.0226196185306	0.258170602933	4.64510673312e-11	7.30662197359e-11	8.21978752222e-06
6.72337850372e-16	0.0226196185296	0.258170602928	5.00559277984e-11	7.87753195946e-11	8.53487937715e-06
7.52658464406e-16	0.0226196185285	0.258170602923	5.39424580434e-11	8.49305070644e-11	8.86204975317e-06
8.42574553444e-16	0.0226196185273	0.258170602918	5.81326666473e-11	9.15666431483e-11	9.20176166026e-06
9.43232437662e-16	0.0226196185261	0.258170602913	6.26502818559e-11	9.87213644068e-11	9.55449585711e-06
1.05591538199e-15	0.0226196185247	0.258170602907	6.75208859482e-11	1.06435082958e-10	9.92075153148e-06
1.18205995616e-15	0.0226196185232	0.2581706029	7.27720601026e-11	1.14751430567e-10	1.03010470067e-05
1.32327434924e-15	0.0226196185216	0.258170602893	7.84335405837e-11	1.23717702734e-10	1.06959204751e-05
1.48135887205e-15	0.0226196185199	0.258170602886	8.45373871323e-11	1.33384525629e-10	1.11059307598e-05
1.65832890893e-15	0.0226196185181	0.258170602877	9.11181645125e-11	1.43806633248e-10	1.15316581053e-05
1.85644061142e-15	0.0226196185161	0.258170602869	9.82131382446e-11	1.55043200476e-10	1.19737049991e-05
2.07821966147e-15	0.0226196185139	0.258170602859	1.05862485632e-10	1.6715762105e-10	1.24326970238e-05
