0.0	0.0427721995608	0.364675669641	0.0	0.0	0.0
1.52754987288e-18	0.0427721995602	0.364675669633	1.47805597189e-12	1.52755585958e-12	1e-06
1.71003810219e-18	0.0427721995602	0.364675669633	1.55873312046e-12	1.64690483473e-12	1.03833333333e-06
1.91432722614e-18	0.0427721995601	0.364675669632	1.64571406766e-12	1.77557968328e-12	1.07813611111e-06
2.14302168124e-18	0.0427721995601	0.364675669632	1.73949136782e-12	1.91435756136e-12	1.11946466204e-06
2.39903704212e-18	0.0427721995601	0.364675669631	1.84059606153e-12	2.06390460277e-12	1.16237747408e-06
2.68563719157e-18	0.04277219956	0.36467566963	1.94960068282e-12	2.22522000825e-12	1.20693527725e-06
3.00647593101e-18	0.04277219956	0.36467566963	2.06712250131e-12	2.39908093391e-12	1.25320112955e-06
3.36564356203e-18	0.0427721995599	0.364675669629	2.19382701766e-12	2.58648658046e-12	1.30124050618e-06
3.7677190327e-18	0.0427721995599	0.364675669628	2.33043173219e-12	2.78865819325e-12	1.35112139225e-06
4.21782831358e-18	0.0427721995598	0.364675669627	2.47771020786e-12	3.00648395068e-12	1.40291437895e-06
4.72170974759e-18	0.0427721995597	0.364675669627	2.63649645088e-12	3.24140714269e-12	1.45669276348e-06
5.28578720681e-18	0.0427721995597	0.364675669626	2.80768963342e-12	3.4946490146e-12	1.51253265275e-06
5.91725198906e-18	0.0427721995596	0.364675669625	2.9922591855e-12	3.76776387866e-12	1.5705130711e-06
6.62415449811e-18	0.0427721995595	0.364675669623	3.1912502846e-12	4.06219502478e-12	1.63071607216e-06
7.41550687649e-18	0.0427721995594	0.364675669622	3.40578977433e-12	4.37949676522e-12	1.69322685493e-06
8.30139789931e-18	0.0427721995593	0.364675669621	3.63709254547e-12	4.72177852371e-12	1.75813388437e-06
9.29312159376e-18	0.0427721995592	0.36467566962	3.88646841564e-12	5.09070563479e-12	1.8255290166e-06
1.04033212242e-17	0.0427721995591	0.364675669618	4.1553295465e-12	5.4883875222e-12	1.8955076289e-06
1.16461504783e-17	0.042772199559	0.364675669616	4.44519844056e-12	5.91726667661e-12	1.96816875468e-06
1.30374539092e-17	0.0427721995589	0.364675669615	4.75771656274e-12	6.37967456636e-12	2.04361522361e-06
1.45949689342e-17	0.0427721995587	0.364675669613	5.09465363563e-12	6.87805368211e-12	2.12195380718e-06
1.63385519653e-17	0.0427721995586	0.364675669611	5.45791766108e-12	7.41551264832e-12	2.20329536979e-06
1.8290431554e-17	0.0427721995584	0.364675669609	5.84956572479e-12	7.99493804487e-12	2.28775502563e-06
2.0475491778e-17	0.0427721995583	0.364675669606	6.27181564512e-12	8.61966054081e-12	2.37545230161e-06
2.29215894832e-17	0.0427721995581	0.364675669604	6.72705853214e-12	9.29312182754e-12	2.4665113065e-06
2.5659909424e-17	0.0427721995579	0.364675669601	7.21787232796e-12	1.00193187079e-11	2.56106090659e-06
2.87253618311e-17	0.0427721995577	0.364675669598	7.74703640507e-12	1.08021369626e-11	2.65923490801e-06
3.2157027474e-17	0.0427721995574	0.364675669595	8.31754730529e-12	1.16461285059e-11	2.76117224615e-06
3.59986558931e-17	0.0427721995572	0.364675669592	8.93263570861e-12	1.25561783191e-11	2.86701718225e-06
4.02992231529e-17	0.0427721995569	0.364675669588	9.59578472775e-12	1.3537282406e-11	2.97691950757e-06
4.51135562269e-17	0.0427721995566	0.364675669584	1.03107496323e-11	1.45949918815e-11	3.09103475536e-06
5.05030319744e-17	0.0427721995563	0.36467566958	1.10815791141e-11	1.57354129724e-11	3.20952442098e-06
5.65363596207e-17	0.042772199556	0.364675669575	1.1912638214e-11	1.69648739498e-11	3.33255619045e-06
6.3290456715e-17	0.0427721995556	0.36467566957	1.28086330399e-11	1.82904802412e-11	3.46030417775e-06
7.0851429736e-17	0.0427721995552	0.364675669565	1.37746374172e-11	1.97195593184e-11	3.59294917123e-06
7.93156718434e-17	0.0427721995548	0.364675669559	1.48161216198e-11	2.12604378542e-11	3.73067888946e-06
8.87910917735e-17	0.0427721995543	0.364675669553	1.59389833478e-11	2.29216645659e-11	3.87368824689e-06
