0.0	0.160912526659	0.835423695332	0.0	0.0	0.0
3.49941459182e-18	0.160912526655	0.835423695323	3.78141310846e-12	3.49942297361e-12	1e-06
3.91747097335e-18	0.160912526655	0.835423695323	3.99712742886e-12	3.77287090457e-12	1.03833333333e-06
4.38547031922e-18	0.160912526655	0.835423695322	4.22969682737e-12	4.06763511761e-12	1.07813611111e-06
4.90937904877e-18	0.160912526655	0.835423695322	4.48043829424e-12	4.38549196955e-12	1.11946466204e-06
5.49587635764e-18	0.160912526655	0.835423695321	4.75077172422e-12	4.72810679495e-12	1.16237747408e-06
6.15243936929e-18	0.160912526654	0.83542369532	5.04222795713e-12	5.09758901754e-12	1.20693527725e-06
6.88743845923e-18	0.160912526654	0.83542369532	5.35645744663e-12	5.49593703877e-12	1.25320112955e-06
7.71024396705e-18	0.160912526654	0.835423695319	5.69523960644e-12	5.92537130469e-12	1.30124050618e-06
8.63134565677e-18	0.160912526653	0.835423695318	6.06049288672e-12	6.38833430595e-12	1.35112139225e-06
9.66248644856e-18	0.160912526653	0.835423695317	6.4542856379e-12	6.88749057782e-12	1.40291437895e-06
1.08168121266e-17	0.160912526652	0.835423695316	6.87884782324e-12	7.42561567785e-12	1.45669276348e-06
1.21090389315e-17	0.160912526652	0.835423695315	7.33658364667e-12	8.00581823051e-12	1.51253265274e-06
1.3555641175e-17	0.160912526651	0.835423695314	7.83008516725e-12	8.63142890487e-12	1.57051307109e-06
1.51750612667e-17	0.160912526651	0.835423695312	8.36214697748e-12	9.30577837002e-12	1.63071607215e-06
1.69879448322e-17	0.16091252665	0.835423695311	8.93578202843e-12	1.00328634288e-11	1.69322685492e-06
1.90174039202e-17	0.16091252665	0.83542369531	9.55423869145e-12	1.08167919065e-11	1.75813388435e-06
2.12893116523e-17	0.160912526649	0.835423695308	1.0221019153e-11	1.16620046951e-11	1.82552901659e-06
2.38326320737e-17	0.160912526648	0.835423695306	1.09398992468e-11	1.25732757537e-11	1.89550762889e-06
2.66797894098e-17	0.160912526648	0.835423695304	1.17149498355e-11	1.35557121082e-11	1.96816875466e-06
2.98670814347e-17	0.160912526647	0.835423695302	1.2550559863e-11	1.46148648736e-11	2.04361522358e-06
3.34351422241e-17	0.160912526646	0.8354236953	1.34514612086e-11	1.57568402767e-11	2.12195380715e-06
3.74294601899e-17	0.160912526645	0.835423695298	1.44227554817e-11	1.69879665887e-11	2.20329536976e-06
4.19009580014e-17	0.160912526644	0.835423695295	1.54699429121e-11	1.83153492369e-11	2.28775502559e-06
4.69066417878e-17	0.160912526643	0.835423695293	1.65989534959e-11	1.97464267156e-11	2.37545230157e-06
5.25103278959e-17	0.160912526642	0.83542369529	1.78161805762e-11	2.12893036529e-11	2.46651130646e-06
5.87834564709e-17	0.16091252664	0.835423695287	1.91285170468e-11	2.29527508106e-11	2.56106090654e-06
6.58060022311e-17	0.160912526639	0.835423695283	2.05433943856e-11	2.47462050845e-11	2.65923490795e-06
7.36674940469e-17	0.160912526637	0.83542369528	2.20688247375e-11	2.66797695041e-11	2.76117224608e-06
8.24681563256e-17	0.160912526636	0.835423695276	2.37134462847e-11	2.87644352773e-11	2.86701718217e-06
9.23201867488e-17	0.160912526634	0.835423695272	2.54865721639e-11	3.10119707682e-11	2.97691950748e-06
1.03349186657e-16	0.160912526632	0.835423695267	2.73982432038e-11	3.34351435416e-11	3.09103475526e-06
1.15695762311e-16	0.16091252663	0.835423695262	2.94592847844e-11	3.60476093406e-11	3.20952442087e-06
1.29517317453e-16	0.160912526628	0.835423695257	3.1681368139e-11	3.88642451539e-11	3.33255619033e-06
1.44990060008e-16	0.160912526625	0.835423695251	3.40770764454e-11	4.19010381929e-11	3.46030417761e-06
1.62311248524e-16	0.160912526623	0.835423695245	3.66599760822e-11	4.517497487e-11	3.59294917107e-06
1.8170170697e-16	0.16091252662	0.835423695238	3.94446934519e-11	4.87047069318e-11	3.73067888928e-06
2.03408639981e-16	0.160912526617	0.835423695231	4.24469978074e-11	5.25103294152e-11	3.87368824669e-06
2.27708784408e-16	0.160912526614	0.835423695223	4.56838905495e-11	5.66132696246e-11	4.02217962946e-06
2.54911937375e-16	0.16091252661	0.835423695215	4.91737015026e-11	6.10368422434e-11	4.1763631819e-06
2.85364905816e-16	0.160912526607	0.835423695206	5.29361927119e-11	6.58060272897e-11	4.33645710385e-06
3.19455927839e-16	0.160912526602	0.835423695196	5.69926703523e-11	7.09478031829e-11	4.50268795947e-06
3.57619622285e-16	0.160912526598	0.835423695186	6.13661053802e-11	7.6491479811e-11	4.67529099789e-06
4.00342529587e-16	0.160912526593	0.835423695175	6.60812636133e-11	8.24681434185e-11	4.85451048611e-06
4.4816931457e-16	0.160912526588	0.835423695162	7.11648459738e-11	8.89118778523e-11	5.04060005471e-06
5.01709710254e-16	0.160912526583	0.835423695149	7.66456396902e-11	9.58592094499e-11	5.23382305677e-06
5.61646291211e-16	0.160912526577	0.835423695135	8.25546813133e-11	1.03349218062e-10	5.43445294056e-06
6.28743175551e-16	0.160912526571	0.83542369512	8.89254324689e-11	1.11424536252e-10	5.64277363657e-06
7.03855766497e-16	0.160912526564	0.835423695104	9.57939693444e-11	1.20130794187e-10	5.85907995925e-06
7.8794165773e-16	0.160912526556	0.835423695086	1.0319918698e-10	1.29517396791e-10	6.08367802429e-06
8.82072841534e-16	0.160912526548	0.835423695067	1.11183019523e-10	1.39637301702e-10	6.31688568181e-06
9.87449375389e-16	0.16091252654	0.835423695046	1.19790677693e-10	1.50548018473e-10	6.5590329662e-06
1.10541468124e-15	0.160912526531	0.835423695024	1.29070904797e-10	1.62311275505e-10	6.81046256315e-06
1.23747267247e-15	0.160912526521	0.835423695	1.39076252756e-10	1.74993686178e-10	7.07153029464e-06
1.38530692698e-15	0.16091252651	0.835423694974	1.49863379695e-10	1.88666970899e-10	7.34260562249e-06
