0.0	0.646114090582	1.62894638085	0.0	0.0	0.0
6.82331464414e-18	0.64611409056	1.62894638083	9.46144532072e-12	6.823319687e-12	1e-06
7.63845962206e-18	0.646114090559	1.62894638082	1.00452245977e-11	7.35644878341e-12	1.03833333333e-06
8.55098561927e-18	0.646114090558	1.62894638082	1.06746181172e-11	7.93132226556e-12	1.07813611111e-06
9.57252622634e-18	0.646114090556	1.62894638082	1.13531899987e-11	8.55104875789e-12	1.11946466204e-06
1.07161048368e-17	0.646114090554	1.62894638082	1.2084782848e-11	9.2191809741e-12	1.16237747408e-06
1.19963006794e-17	0.646114090553	1.62894638082	1.28735395176e-11	9.93949367246e-12	1.20693527725e-06
1.34294346858e-17	0.646114090551	1.62894638081	1.37239265659e-11	1.07160946782e-11	1.25320112955e-06
1.50337775618e-17	0.646114090549	1.62894638081	1.46407595511e-11	1.15534248833e-11	1.30124050618e-06
1.68297827173e-17	0.646114090546	1.62894638081	1.56292303003e-11	1.24561472246e-11	1.35112139225e-06
1.88403470217e-17	0.646114090544	1.6289463808	1.66949363097e-11	1.34294797503e-11	1.40291437895e-06
2.10911027112e-17	0.646114090541	1.6289463808	1.78439124424e-11	1.44787515308e-11	1.45669276347e-06
2.36107441685e-17	0.646114090538	1.6289463808	1.90826651018e-11	1.56100687929e-11	1.51253265274e-06
2.64313937409e-17	0.646114090535	1.62894638079	2.04182090766e-11	1.68297598077e-11	1.57051307109e-06
2.95890112612e-17	0.646114090532	1.62894638079	2.18581072638e-11	1.81448189803e-11	1.63071607215e-06
3.31238524914e-17	0.646114090529	1.62894638078	2.34105134958e-11	1.95625737827e-11	1.69322685491e-06
3.70809823344e-17	0.646114090525	1.62894638078	2.50842187136e-11	2.1091128843e-11	1.75813388435e-06
4.15108493567e-17	0.646114090521	1.62894638077	2.68887007482e-11	2.27391439006e-11	1.82552901658e-06
4.64699289457e-17	0.646114090516	1.62894638077	2.88341779916e-11	2.45158338069e-11	1.89550762888e-06
5.20214433017e-17	0.646114090512	1.62894638076	3.0931667261e-11	2.64314126135e-11	1.96816875465e-06
5.8236167444e-17	0.646114090506	1.62894638075	3.31930461851e-11	2.84966494838e-11	2.04361522357e-06
6.51933315055e-17	0.646114090501	1.62894638075	3.56311204639e-11	3.07233127818e-11	2.12195380714e-06
7.29816308202e-17	0.646114090495	1.62894638074	3.82596963855e-11	3.31238370055e-11	2.20329536974e-06
8.17003566803e-17	0.646114090488	1.62894638073	4.10936590074e-11	3.57120999426e-11	2.28775502558e-06
9.14606621785e-17	0.646114090481	1.62894638072	4.41490564475e-11	3.85024234702e-11	2.37545230155e-06
1.02386979274e-16	0.646114090474	1.62894638071	4.74431907614e-11	4.15109058221e-11	2.46651130644e-06
1.14618605149e-16	0.646114090466	1.6289463807	5.09947159201e-11	4.47544223883e-11	2.56106090651e-06
1.28311478074e-16	0.646114090457	1.62894638069	5.48237434431e-11	4.82512918486e-11	2.65923490792e-06
1.43640165436e-16	0.646114090448	1.62894638068	5.89519562861e-11	5.20214982175e-11	2.76117224605e-06
1.60800089252e-16	0.646114090438	1.62894638066	6.34027316263e-11	5.60862467549e-11	2.86701718214e-06
1.80010017567e-16	0.646114090427	1.62894638065	6.82012732431e-11	6.04686300995e-11	2.97691950744e-06
2.01514853476e-16	0.646114090415	1.62894638063	7.33747542406e-11	6.51934062248e-11	3.09103475521e-06
2.25588757337e-16	0.646114090402	1.62894638062	7.89524709241e-11	7.02873315057e-11	3.20952442082e-06
2.52538641987e-16	0.646114090389	1.6289463806	8.4966008698e-11	7.57792717408e-11	3.33255619026e-06
2.82708085497e-16	0.646114090374	1.62894638058	9.14494209274e-11	8.17004241971e-11	3.46030417754e-06
3.16481711379e-16	0.646114090358	1.62894638056	9.8439421775e-11	8.80840955653e-11	3.59294917099e-06
3.5429009206e-16	0.646114090341	1.62894638054	1.05975594105e-10	9.49667011606e-11	3.73067888919e-06
3.9661523816e-16	0.646114090322	1.62894638051	1.14100613634e-10	1.02386987766e-10	3.87368824659e-06
4.43996743533e-16	0.646114090302	1.62894638048	1.22860490591e-10	1.10387143858e-10	4.02217962935e-06
4.97038664429e-16	0.646114090281	1.62894638046	1.32304830267e-10	1.19012355512e-10	4.17636318178e-06
5.56417220475e-16	0.646114090258	1.62894638043	1.42487113917e-10	1.28311472542e-10	4.33645710371e-06
6.22889415647e-16	0.646114090233	1.62894638039	1.53465001613e-10	1.38337230541e-10	4.50268795932e-06
6.97302689146e-16	0.646114090206	1.62894638036	1.65300658761e-10	1.49146361905e-10	4.67529099772e-06
7.80605719209e-16	0.646114090177	1.62894638032	1.78061108131e-10	1.60800150946e-10	4.85451048591e-06
8.73860517597e-16	0.646114090146	1.62894638028	1.9181860939e-10	1.7336443389e-10	5.04060005449e-06
9.7825596895e-16	0.646114090112	1.62894638023	2.06651068295e-10	1.86910376031e-10	5.23382305652e-06
1.09512298761e-15	0.646114090075	1.62894638019	2.22642477856e-10	2.01514915825e-10	5.43445294028e-06
1.22595148514e-15	0.646114090036	1.62894638013	2.39883393971e-10	2.1726043182e-10	5.64277363625e-06
1.3724093649e-15	0.646114089994	1.62894638008	2.58471448221e-10	2.34236407993e-10	5.85907995889e-06
1.53636378575e-15	0.646114089948	1.62894638002	2.78511900743e-10	2.52538656589e-10	6.08367802389e-06
1.71990496605e-15	0.646114089899	1.62894637995	3.00118236287e-10	2.72271094485e-10	6.31688568137e-06
1.92537283141e-15	0.646114089846	1.62894637988	3.23412806865e-10	2.93545299093e-10	6.55903296571e-06
2.15538684582e-15	0.646114089789	1.62894637981	3.48527524595e-10	3.16481729612e-10	6.8104625626e-06
2.4128794067e-15	0.646114089727	1.62894637973	3.75604608698e-10	3.41210393157e-10	7.07153029402e-06
2.70113322929e-15	0.646114089661	1.62894637964	4.0479739085e-10	3.67871288851e-10	7.34260562179e-06
3.02382319732e-15	0.646114089589	1.62894637954	4.36271183468e-10	3.96615296004e-10	7.62407217044e-06
3.38506321326e-15	0.646114089512	1.62894637944	4.7020421584e-10	4.27605284331e-10	7.91632827011e-06
3.78945864553e-15	0.646114089429	1.62894637933	5.06788643394e-10	4.61016669072e-10	8.21978752023e-06
4.24216504136e-15	0.646114089339	1.62894637921	5.46231635839e-10	4.9703874325e-10	8.53487937492e-06
4.74895385364e-15	0.646114089242	1.62894637909	5.88756550319e-10	5.35875343812e-10	8.86204975067e-06
5.31628601997e-15	0.646114089138	1.62894637895	6.34604196233e-10	5.77746627983e-10	9.20176165746e-06
5.95139433164e-15	0.646114089026	1.6289463788	6.84034198895e-10	6.22889406333e-10	9.55449585397e-06
6.66237564292e-15	0.646114088904	1.62894637864	7.37326469726e-10	6.71559585268e-10	9.92075152797e-06
7.45829409601e-15	0.646114088774	1.62894637847	7.94782791341e-10	7.24032611119e-10	1.03010470028e-05
8.34929667781e-15	0.646114088633	1.62894637828	8.56728526473e-10	7.80605690588e-10	1.06959204707e-05
9.34674258156e-15	0.646114088481	1.62894637808	9.23514460432e-10	8.41599234038e-10	1.11059307548e-05
1.04633480227e-14	0.646114088317	1.62894637786	9.95518787529e-10	9.07358520828e-10	1.15316580998e-05
1.17133483549e-14	0.64611408814	1.62894637763	1.07314925271e-09	9.78256030779e-10	1.19737049929e-05
1.31126795537e-14	0.64611408795	1.62894637738	1.15684546051e-09	1.05469310951e-09	1.24326970169e-05
1.46791813805e-14	0.646114087745	1.62894637711	1.24708136449e-09	1.137102744e-09	1.2909283735e-05
1.64328248177e-14	0.646114087523	1.62894637682	1.34436795104e-09	1.22595156099e-09	1.34041396105e-05
1.83959666743e-14	0.646114087285	1.6289463765	1.4492561331e-09	1.32174260251e-09	1.39179649611e-05
2.0593634608e-14	0.646114087027	1.62894637616	1.56233986976e-09	1.42501843455e-09	1.445148695e-05
2.3053846197e-14	0.64611408675	1.6289463758	1.68425952977e-09	1.53636381159e-09	1.50054606151e-05
2.58079661301e-14	0.646114086451	1.6289463754	1.81570551783e-09	1.65640934028e-09	1.55806699371e-05
2.88911060679e-14	0.646114086129	1.62894637497	1.95742218415e-09	1.78583469915e-09	1.61779289496e-05
3.23425722734e-14	0.646114085781	1.62894637452	2.11021203957e-09	1.92537285744e-09	1.67980828907e-05
3.62063667192e-14	0.646114085406	1.62894637402	2.27494030002e-09	2.07581396085e-09	1.74420093993e-05
4.05317480585e-14	0.646114085002	1.62894637349	2.45253978601e-09	2.23800999454e-09	1.81106197572e-05
4.53738596127e-14	0.646114084567	1.62894637291	2.64401620505e-09	2.41287944597e-09	1.88048601785e-05
5.07944323811e-14	0.646114084097	1.62894637229	2.85045384669e-09	2.60141241204e-09	1.95257131489e-05
5.6862572036e-14	0.646114083591	1.62894637162	3.07302172267e-09	2.80467670523e-09	2.02741988162e-05
6.36556399351e-14	0.646114083045	1.6289463709	3.31298018673e-09	3.0238231827e-09	2.10513764336e-05
7.12602393842e-14	0.646114082456	1.62894637013	3.57168807176e-09	3.26009296273e-09	2.18583458593e-05
7.97733197235e-14	0.646114081822	1.62894636929	3.85061038458e-09	3.51482397506e-09	2.26962491124e-05
