0.0	0.145701677588	0.797823435229	0.0	0.0	0.0
3.3419149906e-18	0.145701677585	0.79782343522	3.56115334077e-12	3.34199334872e-12	1e-06
3.74115573551e-18	0.145701677585	0.79782343522	3.76324678751e-12	3.60311780411e-12	1.03833333333e-06
4.18809164107e-18	0.145701677585	0.797823435219	3.98113103025e-12	3.88455934085e-12	1.07813611111e-06
4.68842059355e-18	0.145701677584	0.797823435219	4.2160399004e-12	4.18809431578e-12	1.11946466204e-06
5.24852117523e-18	0.145701677584	0.797823435218	4.46930363612e-12	4.51538806343e-12	1.16237747408e-06
5.87553398362e-18	0.145701677584	0.797823435218	4.74235641524e-12	4.86821694066e-12	1.20693527725e-06
6.57745266524e-18	0.145701677584	0.797823435217	5.03674447664e-12	5.24857934889e-12	1.25320112955e-06
7.36322582495e-18	0.145701677583	0.797823435216	5.35413487632e-12	5.65869573418e-12	1.30124050618e-06
8.24287110961e-18	0.145701677583	0.797823435215	5.69632492753e-12	6.10078654258e-12	1.35112139225e-06
9.22760292091e-18	0.145701677583	0.797823435214	6.06525237861e-12	6.57751630935e-12	1.40291437895e-06
1.03299753852e-17	0.145701677582	0.797823435213	6.46300638599e-12	7.09143854744e-12	1.45669276348e-06
1.15640424035e-17	0.145701677582	0.797823435212	6.89183934469e-12	7.64555085902e-12	1.51253265274e-06
1.29455368209e-17	0.145701677581	0.797823435211	7.35417964309e-12	8.24285084626e-12	1.57051307109e-06
1.44920710021e-17	0.145701677581	0.79782343521	7.85264541442e-12	8.88700224514e-12	1.63071607215e-06
1.62233613665e-17	0.145701677581	0.797823435209	8.39005936265e-12	9.58133572473e-12	1.69322685492e-06
1.81614797492e-17	0.14570167758	0.797823435207	8.96946474684e-12	1.03299591102e-11	1.75813388435e-06
2.03311347895e-17	0.145701677579	0.797823435206	9.59414261451e-12	1.11372022714e-11	1.82552901659e-06
2.27599869358e-17	0.145701677579	0.797823435204	1.02676303814e-11	1.20073950781e-11	1.89550762889e-06
2.5479001083e-17	0.145701677578	0.797823435203	1.09937418634e-11	1.29455335339e-11	1.96816875466e-06
2.85228413362e-17	0.145701677577	0.797823435201	1.17765888727e-11	1.39570577316e-11	2.04361522358e-06
3.19303129367e-17	0.145701677577	0.797823435199	1.2620604503e-11	1.50476298086e-11	2.12195380715e-06
3.57448569802e-17	0.145701677576	0.797823435196	1.35305682323e-11	1.62233559917e-11	2.20329536976e-06
4.00151042386e-17	0.145701677575	0.797823435194	1.45116329887e-11	1.74910086412e-11	2.28775502559e-06
4.47954951426e-17	0.145701677574	0.797823435191	1.55693543298e-11	1.88576931844e-11	2.37545230157e-06
5.01469738302e-17	0.145701677573	0.797823435189	1.67097219032e-11	2.03311811826e-11	2.46651130646e-06
5.61377651106e-17	0.145701677571	0.797823435186	1.79391933641e-11	2.19197993085e-11	2.56106090654e-06
6.28442442465e-17	0.14570167757	0.797823435183	1.92647309435e-11	2.36324293462e-11	2.65923490795e-06
7.03519106458e-17	0.145701677569	0.797823435179	2.06938408746e-11	2.5479063303e-11	2.76117224608e-06
7.8756477874e-17	0.145701677567	0.797823435175	2.2234615898e-11	2.74698042083e-11	2.86701718218e-06
8.81650938855e-17	0.145701677566	0.797823435171	2.38957810898e-11	2.96161983817e-11	2.97691950748e-06
9.86977070289e-17	0.145701677564	0.797823435167	2.56867432696e-11	3.19303472541e-11	3.09103475526e-06
1.10488595242e-16	0.145701677562	0.797823435162	2.76176442692e-11	3.44252404349e-11	3.20952442087e-06
1.23688077929e-16	0.14570167756	0.797823435157	2.96994183639e-11	3.71150887787e-11	3.33255619033e-06
1.38464432355e-16	0.145701677558	0.797823435152	3.19438541905e-11	4.00151023411e-11	3.46030417761e-06
1.55006038969e-16	0.145701677556	0.797823435146	3.43636615042e-11	4.31417124228e-11	3.59294917108e-06
1.73523783025e-16	0.145701677554	0.79782343514	3.6972543151e-11	4.65126825922e-11	3.73067888929e-06
1.94253743116e-16	0.145701677551	0.797823435133	3.97852726639e-11	5.0146997663e-11	3.87368824669e-06
