0.0	0.00848510247311	0.178610418929	0.0	0.0	0.0
7.4816157328e-19	0.00848510247299	0.178610418928	6.45608050038e-13	7.48179296294e-13	1e-06
8.3754044278e-19	0.00848510247298	0.178610418928	6.79002977627e-13	8.06688049692e-13	1.03833333333e-06
9.37596928719e-19	0.00848510247297	0.178610418928	7.15007254987e-13	8.69637695188e-13	1.07813611111e-06
1.04960662893e-18	0.00848510247297	0.178610418928	7.53824766564e-13	9.37583344295e-13	1.11946466204e-06
1.17499753013e-18	0.00848510247296	0.178610418928	7.95675327539e-13	1.01085806392e-12	1.16237747408e-06
1.31536821296e-18	0.00848510247295	0.178610418928	8.40795928595e-13	1.08990594327e-12	1.20693527725e-06
1.47250823197e-18	0.00848510247294	0.178610418928	8.8944207795e-13	1.17506004926e-12	1.25320112955e-06
1.64842093025e-18	0.00848510247293	0.178610418928	9.41889248235e-13	1.2668754934e-12	1.30124050618e-06
1.84534897958e-18	0.00848510247292	0.178610418928	9.98434436445e-13	1.36579636489e-12	1.35112139225e-06
2.06580297176e-18	0.00848510247291	0.178610418928	1.05939784576e-12	1.47248879756e-12	1.40291437895e-06
2.31259342561e-18	0.0084851024729	0.178610418928	1.12512469881e-12	1.58761892521e-12	1.45669276348e-06
2.58886661763e-18	0.00848510247288	0.178610418928	1.19598719254e-12	1.71163083706e-12	1.51253265274e-06
2.89814469316e-18	0.00848510247287	0.178610418927	1.27238660596e-12	1.84541271153e-12	1.5705130711e-06
3.24437056946e-18	0.00848510247285	0.178610418927	1.35475557244e-12	1.98951966012e-12	1.63071607216e-06
3.63195820305e-18	0.00848510247284	0.178610418927	1.44356052963e-12	2.14506190587e-12	1.69322685492e-06
4.0658488623e-18	0.00848510247282	0.178610418927	1.53930436082e-12	2.31259456029e-12	1.75813388436e-06
4.55157412252e-18	0.0084851024728	0.178610418927	1.64252924265e-12	2.4933388687e-12	1.82552901659e-06
5.0953263868e-18	0.00848510247278	0.178610418927	1.75381971531e-12	2.68818300952e-12	1.89550762889e-06
5.70403783155e-18	0.00848510247276	0.178610418927	1.87380599271e-12	2.89812618347e-12	1.96816875467e-06
