0.0	0.769266350485	1.78610418929	0.0	0.0	0.0
7.48161573272e-18	0.769266350458	1.78610418926	1.07563888192e-11	7.48168194059e-12	1e-06
8.3754044277e-18	0.769266350456	1.78610418926	1.14263474636e-11	8.06621436305e-12	1.03833333333e-06
9.37596928705e-18	0.769266350454	1.78610418925	1.21486540712e-11	8.69648797412e-12	1.07813611111e-06
1.04960662892e-17	0.769266350452	1.78610418925	1.29273989081e-11	9.37594446517e-12	1.11946466203e-06
1.17499753011e-17	0.76926635045	1.78610418925	1.37669918381e-11	1.01085806391e-11	1.16237747408e-06
1.31536821293e-17	0.769266350448	1.78610418925	1.46721872946e-11	1.08983932988e-11	1.20693527725e-06
1.47250823194e-17	0.769266350445	1.78610418924	1.56481112038e-11	1.1750045381e-11	1.25320112954e-06
1.64842093021e-17	0.769266350443	1.78610418924	1.6700290012e-11	1.26680888e-11	1.30124050618e-06
1.84534897953e-17	0.76926635044	1.78610418924	1.78346819805e-11	1.36579636488e-11	1.35112139225e-06
2.0658029717e-17	0.769266350437	1.78610418923	1.90577109259e-11	1.472511002e-11	1.40291437895e-06
2.31259342554e-17	0.769266350433	1.78610418923	2.03763025968e-11	1.58756341404e-11	1.45669276347e-06
2.58886661754e-17	0.76926635043	1.78610418922	2.17979238931e-11	1.71160863257e-11	1.51253265274e-06
2.89814469305e-17	0.769266350426	1.78610418922	2.33306251489e-11	1.84535720035e-11	1.57051307109e-06
3.24437056932e-17	0.769266350421	1.78610418921	2.49830857203e-11	1.98954186455e-11	1.63071607215e-06
3.63195820289e-17	0.769266350417	1.78610418921	2.67646631345e-11	2.14499529245e-11	1.69322685491e-06
4.0658488621e-17	0.769266350412	1.7861041892	2.86854460795e-11	2.31259456024e-11	1.75813388434e-06
4.55157412228e-17	0.769266350407	1.7861041892	3.07563115341e-11	2.49329445972e-11	1.82552901658e-06
5.0953263865e-17	0.769266350401	1.78610418919	3.2988986362e-11	2.68810529384e-11	1.89550762887e-06
5.70403783118e-17	0.769266350395	1.78610418918	3.53961137182e-11	2.89814838786e-11	1.96816875464e-06
6.38546878288e-17	0.769266350388	1.78610418917	3.7991324645e-11	3.12460057818e-11	2.04361522357e-06
7.14830665291e-17	0.769266350381	1.78610418916	4.07893152611e-11	3.36873862128e-11	2.12195380713e-06
8.00227669126e-17	0.769266350373	1.78610418915	4.38059299828e-11	3.63196139817e-11	2.20329536974e-06
8.95826597161e-17	0.769266350365	1.78610418914	4.70582512476e-11	3.91574550547e-11	2.28775502557e-06
1.00284621882e-16	0.769266350356	1.78610418913	5.0564696248e-11	4.2217118688e-11	2.37545230155e-06
1.12265090342e-16	0.769266350346	1.78610418912	5.43451212246e-11	4.55158133385e-11	2.46651130643e-06
1.25676801416e-16	0.769266350336	1.78610418911	5.84209339071e-11	4.90721907529e-11	2.5610609065e-06
1.40690738021e-16	0.769266350325	1.78610418909	6.28152147422e-11	5.29064569904e-11	2.65923490791e-06
1.57498309489e-16	0.769266350313	1.78610418908	6.75528475928e-11	5.70403724221e-11	2.76117224604e-06
1.763137918e-16	0.7692663503	1.78610418906	7.26606606501e-11	6.1497362754e-11	2.86701718213e-06
1.97377059346e-16	0.769266350286	1.78610418905	7.81675783559e-11	6.63025190262e-11	2.97691950743e-06
2.20956643031e-16	0.76926635027	1.78610418903	8.41047851953e-11	7.1483041703e-11	3.0910347552e-06
2.4735315371e-16	0.769266350254	1.78610418901	9.05059022879e-11	7.70684627168e-11	3.2095244208e-06
2.76903114616e-16	0.769266350236	1.78610418898	9.74071777767e-11	8.30903124014e-11	3.33255619025e-06
3.09983251613e-16	0.769266350217	1.78610418896	1.04847692094e-10	8.95826746037e-11	3.46030417753e-06
3.47015295996e-16	0.769266350197	1.78610418894	1.12869579264e-10	9.65822977057e-11	3.59294917098e-06
3.88471361043e-16	0.769266350175	1.78610418891	1.21518265501e-10	1.04128927692e-10	3.73067888917e-06
4.34879960888e-16	0.769266350151	1.78610418888	1.30842726447e-10	1.12265086104e-10	3.87368824657e-06
4.86832748426e-16	0.769266350125	1.78610418885	1.40895764509e-10	1.21037069241e-10	4.02217962932e-06
5.44992058167e-16	0.769266350098	1.78610418881	1.51734307869e-10	1.30494393052e-10	4.17636318175e-06
6.10099350186e-16	0.769266350068	1.78610418878	1.63419732858e-10	1.4069079233e-10	4.33645710368e-06
6.82984662837e-16	0.769266350035	1.78610418874	1.76018211511e-10	1.51683776627e-10	4.50268795928e-06
7.64577194726e-16	0.769266350001	1.78610418869	1.89601086291e-10	1.63535740478e-10	4.67529099767e-06
8.55917150855e-16	0.769266349963	1.78610418865	2.04245274084e-10	1.76313852376e-10	4.85451048587e-06
9.58169003966e-16	0.769266349923	1.7861041886	2.2003370176e-10	1.90090276816e-10	5.04060005444e-06
1.07263634014e-15	0.769266349879	1.78610418854	2.37055775775e-10	2.04943173501e-10	5.23382305646e-06
1.20077847793e-15	0.769266349833	1.78610418848	2.55407888455e-10	2.20956697334e-10	5.43445294022e-06
1.3442290729e-15	0.769266349782	1.78610418842	2.75193963849e-10	2.38221331493e-10	5.64277363618e-06
1.50481694469e-15	0.769266349728	1.78610418835	2.96526046227e-10	2.56834997648e-10	5.85907995881e-06
1.68458939229e-15	0.769266349669	1.78610418828	3.19524934563e-10	2.76903166986e-10	6.0836780238e-06
1.88583829456e-15	0.769266349605	1.7861041882	3.44320866591e-10	2.98539304299e-10	6.31688568127e-06
