0.0	0.618261070017	1.59186703431	0.0	0.0	0.0
6.66799704055e-18	0.618261069997	1.59186703428	9.16347986163e-12	6.66799948585e-12	1e-06
7.46458705345e-18	0.618261069996	1.59186703428	9.7275169174e-12	7.1890271513e-12	1.03833333333e-06
8.35634142302e-18	0.618261069994	1.59186703428	1.03356256352e-11	7.75080000176e-12	1.07813611111e-06
9.35462892696e-18	0.618261069993	1.59186703428	1.09912496034e-11	8.35631563938e-12	1.11946466204e-06
1.04721765102e-17	0.618261069991	1.59186703428	1.16981014788e-11	9.00934882245e-12	1.16237747408e-06
1.17232315377e-17	0.61826106999	1.59186703427	1.24601840108e-11	9.71323022005e-12	1.20693527725e-06
1.31237434313e-17	0.618261069988	1.59186703427	1.32818127083e-11	1.04721786797e-11	1.25320112955e-06
1.4691567005e-17	0.618261069986	1.59186703427	1.41676402769e-11	1.12904130488e-11	1.30124050618e-06
1.6446690092e-17	0.618261069984	1.59186703427	1.51226829669e-11	1.21725962641e-11	1.35112139225e-06
1.84114883654e-17	0.618261069981	1.59186703426	1.61523489786e-11	1.31237243293e-11	1.40291437895e-06
2.06110106004e-17	0.618261069979	1.59186703426	1.72624690882e-11	1.41492373371e-11	1.45669276347e-06
2.3073298016e-17	0.618261069976	1.59186703426	1.8459329666e-11	1.5254797425e-11	1.51253265274e-06
2.58297417654e-17	0.618261069974	1.59186703425	1.9749708275e-11	1.64467328642e-11	1.57051307109e-06
2.89154831358e-17	0.61826106997	1.59186703425	2.11409120502e-11	1.77318160152e-11	1.63071607215e-06
3.23698615561e-17	0.618261069967	1.59186703424	2.26408190783e-11	1.91172633276e-11	1.69322685491e-06
3.62369161268e-17	0.618261069964	1.59186703424	2.42579230085e-11	2.06110684071e-11	1.75813388435e-06
4.0565947065e-17	0.61826106996	1.59186703423	2.60013811511e-11	2.22215579266e-11	1.82552901658e-06
4.5412144221e-17	0.618261069956	1.59186703423	2.78810663328e-11	2.39578357147e-11	1.89550762888e-06
