0.0	0.00137566230033	0.095919474128	0.0	0.0	0.0
4.01786553673e-19	0.0013756623003	0.0959194741273	3.26724562813e-13	4.01789712612e-13	1e-06
4.49785848518e-19	0.0013756623003	0.0959194741273	3.43096956178e-13	4.33209024209e-13	1.03833333333e-06
5.03519362899e-19	0.0013756623003	0.0959194741272	3.6074862469e-13	4.6707082646e-13	1.07813611111e-06
5.63672133416e-19	0.0013756623003	0.0959194741272	3.79779525935e-13	5.0359716397e-13	1.11946466204e-06
6.31011034334e-19	0.0013756623003	0.0959194741272	4.00297427793e-13	5.42899059041e-13	1.16237747408e-06
7.06394554291e-19	0.00137566230029	0.0959194741271	4.22418518711e-13	5.85309578582e-13	1.20693527725e-06
7.90783740983e-19	0.00137566230029	0.0959194741271	4.46268065646e-13	6.31050767197e-13	1.25320112955e-06
8.85254453342e-19	0.00137566230029	0.095919474127	4.71981123431e-13	6.8034466949e-13	1.30124050618e-06
9.91011077426e-19	0.00137566230029	0.0959194741269	4.99703299556e-13	7.33524352369e-13	1.35112139225e-06
1.10940188086e-18	0.00137566230028	0.0959194741269	5.29591578715e-13	7.9081186044e-13	1.40291437895e-06
1.24193620162e-18	0.00137566230028	0.0959194741268	5.61815211775e-13	8.52651282911e-13	1.45669276348e-06
1.39030369022e-18	0.00137566230028	0.0959194741267	5.96556674208e-13	9.19264664389e-13	1.51253265274e-06
1.55639585069e-18	0.00137566230027	0.0959194741266	6.3401269941e-13	9.90985071779e-13	1.5705130711e-06
1.74233015499e-18	0.00137566230027	0.0959194741266	6.74395392758e-13	1.0684786389e-12	1.63071607215e-06
1.9504770381e-18	0.00137566230026	0.0959194741265	7.17933432721e-13	1.15196741035e-12	1.69322685492e-06
2.18349011826e-18	0.00137566230026	0.0959194741264	7.64873365812e-13	1.24200649765e-12	1.75813388435e-06
2.4443400273e-18	0.00137566230026	0.0959194741262	8.1548100273e-13	1.33903999e-12	1.82552901659e-06
2.73635228255e-18	0.00137566230025	0.0959194741261	8.70042923589e-13	1.44362299892e-12	1.89550762889e-06
3.06324968319e-18	0.00137566230024	0.095919474126	9.28868100759e-13	1.55642165822e-12	1.96816875466e-06
3.42919977131e-18	0.00137566230024	0.0959194741259	9.92289648508e-13	1.67799107942e-12	2.04361522358e-06
3.83886796303e-18	0.00137566230023	0.0959194741257	1.06066670936e-12	1.80910841862e-12	2.12195380715e-06
4.29747702682e-18	0.00137566230022	0.0959194741256	1.13438648783e-12	1.95055083196e-12	2.20329536976e-06
4.81087366741e-18	0.00137566230022	0.0959194741254	1.21386644311e-12	2.10287343094e-12	2.28775502559e-06
5.38560306416e-18	0.00137566230021	0.0959194741252	1.299556653e-12	2.26718643858e-12	2.37545230157e-06
6.02899231405e-18	0.0013756623002	0.095919474125	1.39194236265e-12	2.44437803331e-12	2.46651130646e-06
6.74924384322e-18	0.00137566230019	0.0959194741248	1.49154673237e-12	2.63533639355e-12	2.56106090654e-06
7.5555399779e-18	0.00137566230018	0.0959194741245	1.5989338002e-12	2.84128276461e-12	2.65923490795e-06
8.45816000781e-18	0.00137566230017	0.0959194741243	1.71471167589e-12	3.06332736954e-12	2.76117224608e-06
9.46861123451e-18	0.00137566230016	0.095919474124	1.83953598453e-12	3.30258043134e-12	2.86701718218e-06
1.05997756755e-17	0.00137566230014	0.0959194741237	1.97411357922e-12	3.56070728457e-12	2.97691950749e-06
1.18660742941e-17	0.00137566230013	0.0959194741234	2.1192065438e-12	3.83892917453e-12	3.09103475526e-06
1.32836508493e-17	0.00137566230011	0.0959194741231	2.27563650839e-12	4.13880041348e-12	3.20952442087e-06
1.48705777084e-17	0.0013756623001	0.0959194741227	2.44428930206e-12	4.46220838055e-12	3.33255619033e-06
1.66470862484e-17	0.00137566230008	0.0959194741223	2.62611996916e-12	4.81092943259e-12	3.46030417762e-06
1.86358247808e-17	0.00137566230006	0.0959194741219	2.82215817746e-12	5.18685094872e-12	3.59294917108e-06
2.08621472897e-17	0.00137566230004	0.0959194741214	3.03351404898e-12	5.5920823527e-12	3.73067888929e-06
2.33544366646e-17	0.00137566230002	0.0959194741209	3.26138444636e-12	6.02906613519e-12	3.87368824669e-06
2.61444665474e-17	0.00137566229999	0.0959194741204	3.50705975043e-12	6.50013376453e-12	4.02217962947e-06
2.92678064071e-17	0.00137566229997	0.0959194741198	3.77193116734e-12	7.00794977599e-12	4.17636318191e-06
3.27642750075e-17	0.00137566229994	0.0959194741192	4.05749860671e-12	7.55562279403e-12	4.33645710386e-06
3.66784480474e-17	0.00137566229991	0.0959194741185	4.36537917525e-12	8.14592837621e-12	4.50268795948e-06
4.10602264465e-17	0.00137566229988	0.0959194741178	4.69731633409e-12	8.78241923622e-12	4.6752909979e-06
4.59654725209e-17	0.00137566229984	0.095919474117	5.05518977164e-12	9.46864808773e-12	4.85451048612e-06
5.14567221597e-17	0.00137566229981	0.0959194741162	5.44102604786e-12	1.02085007113e-11	5.04060005472e-06
5.76039820804e-17	0.00137566229976	0.0959194741153	5.85701007022e-12	1.10060849322e-11	5.23382305678e-06
6.44856223297e-17	0.00137566229972	0.0959194741143	6.30549746635e-12	1.18660636871e-11	5.43445294058e-06
7.21893754052e-17	0.00137566229967	0.0959194741133	6.78902792347e-12	1.27933219572e-11	5.64277363659e-06
8.08134547378e-17	0.00137566229962	0.0959194741121	7.31033957011e-12	1.37928557462e-11	5.85907995927e-06
9.04678067926e-17	0.00137566229957	0.0959194741109	7.87238448145e-12	1.48706602585e-11	6.08367802431e-06
1.01275512752e-16	0.00137566229951	0.0959194741096	8.47834539642e-12	1.60325086537e-11	6.31688568184e-06
1.13374357651e-16	0.00137566229945	0.0959194741082	9.13165374072e-12	1.72852843147e-11	6.55903296624e-06
1.26918586965e-16	0.00137566229938	0.0959194741066	9.83600905837e-12	1.86358706241e-11	6.81046256319e-06
1.42080873056e-16	0.0013756622993	0.095919474105	1.05953999613e-11	2.00919281208e-11	7.07153029468e-06
1.59054516529e-16	0.00137566229922	0.0959194741032	1.14141267162e-11	2.16618944999e-11	7.34260562254e-06
1.78055910581e-16	0.00137566229914	0.0959194741013	1.22968255957e-11	2.33544295009e-11	7.62407217128e-06
1.99327299749e-16	0.00137566229905	0.0959194740992	1.32484951329e-11	2.51793030864e-11	7.91632827104e-06
2.23139868233e-16	0.00137566229895	0.095919474097	1.42745244266e-11	2.71467293082e-11	8.21978752128e-06
2.49797197159e-16	0.00137566229884	0.0959194740946	1.53807236592e-11	2.92678103966e-11	8.53487937609e-06
2.79639134873e-16	0.00137566229872	0.095919474092	1.65733569978e-11	3.15547588049e-11	8.86204975199e-06
3.13046129586e-16	0.0013756622986	0.0959194740892	1.78591780674e-11	3.40202310755e-11	9.20176165893e-06
3.50444079626e-16	0.00137566229846	0.0959194740862	1.92454681947e-11	3.66784380632e-11	9.55449585562e-06
3.92309763122e-16	0.00137566229832	0.0959194740829	2.07400776413e-11	3.95443677787e-11	9.92075152982e-06
4.39176916339e-16	0.00137566229816	0.0959194740794	2.23514700574e-11	4.26342294783e-11	1.03010470048e-05
