0.0	0.062175356841	0.515118074979	0.0	0.0	0.0
2.15772154675e-18	0.0621753568397	0.515118074972	2.0988555131e-12	2.15771844835e-12	1e-06
2.4154930221e-18	0.0621753568397	0.515118074972	2.21367810278e-12	2.32636132579e-12	1.03833333333e-06
2.70405907964e-18	0.0621753568396	0.515118074972	2.33747248308e-12	2.50810483492e-12	1.07813611111e-06
3.02709858371e-18	0.0621753568395	0.515118074971	2.47093967483e-12	2.70405919877e-12	1.11946466204e-06
3.38872989297e-18	0.0621753568394	0.515118074971	2.61483547391e-12	2.91533464035e-12	1.16237747408e-06
3.79356336436e-18	0.0621753568394	0.51511807497	2.76997473114e-12	3.14315240501e-12	1.20693527725e-06
4.24676012959e-18	0.0621753568393	0.51511807497	2.9372359666e-12	3.38873373805e-12	1.25320112955e-06
4.75409789322e-18	0.0621753568392	0.515118074969	3.11756634454e-12	3.65352192942e-12	1.30124050618e-06
5.32204459131e-18	0.062175356839	0.515118074969	3.31198703693e-12	3.93896026905e-12	1.35112139225e-06
5.95784084975e-18	0.0621753568389	0.515118074968	3.52159900614e-12	4.24682511378e-12	1.40291437895e-06
6.66959229332e-18	0.0621753568388	0.515118074968	3.74758923947e-12	4.57855975353e-12	1.45669276348e-06
7.46637288255e-18	0.0621753568386	0.515118074967	3.99123747078e-12	4.93638463437e-12	1.51253265274e-06
8.35834059559e-18	0.0621753568385	0.515118074966	4.25392342736e-12	5.32207611312e-12	1.5705130711e-06
9.35686693001e-18	0.0621753568383	0.515118074965	4.53713464304e-12	5.73796565814e-12	1.63071607216e-06
1.04746818755e-17	0.0621753568382	0.515118074964	4.84247488172e-12	6.18627371548e-12	1.69322685492e-06
1.17260362057e-17	0.062175356838	0.515118074963	5.17167321923e-12	6.66966482039e-12	1.75813388436e-06
1.3126883158e-17	0.0621753568378	0.515118074962	5.5265938346e-12	7.19080350814e-12	1.82552901659e-06
1.4695081818e-17	0.0621753568375	0.515118074961	5.90924656662e-12	7.75257635859e-12	1.89550762889e-06
1.64506248009e-17	0.0621753568373	0.51511807496	6.32179829502e-12	8.35831404082e-12	1.96816875466e-06
1.8415893133e-17	0.062175356837	0.515118074959	6.76658521111e-12	9.0114582462e-12	2.04361522359e-06
2.06159415821e-17	0.0621753568368	0.515118074957	7.24612604709e-12	9.7155616884e-12	2.12195380716e-06
2.30788180757e-17	0.0621753568365	0.515118074956	7.76313633911e-12	1.04747321926e-11	2.20329536977e-06
2.58359212772e-17	0.0621753568361	0.515118074954	8.32054380475e-12	1.12931886064e-11	2.2877550256e-06
2.89224008808e-17	0.0621753568358	0.515118074952	8.92150492206e-12	1.21755938663e-11	2.37545230158e-06
3.23776057272e-17	0.0621753568354	0.51511807495	9.569422804e-12	1.31269439761e-11	2.46651130647e-06
3.62455854527e-17	0.062175356835	0.515118074948	1.02679664696e-11	1.41525680062e-11	2.56106090655e-06
4.05756520689e-17	0.0621753568346	0.515118074946	1.10210916206e-11	1.5258461161e-11	2.65923490797e-06
4.54230086299e-17	0.0621753568341	0.515118074944	1.1833063042e-11	1.64506186448e-11	2.7611722461e-06
5.08494530042e-17	0.0621753568336	0.515118074941	1.27084787527e-11	1.77360348627e-11	2.8670171822e-06
5.69241657216e-17	0.0621753568331	0.515118074938	1.36522960427e-11	1.9121815242e-11	2.97691950751e-06
6.37245919407e-17	0.0621753568325	0.515118074935	1.46698595452e-11	2.06159533884e-11	3.09103475529e-06
7.13374287797e-17	0.0621753568318	0.515118074932	1.57669315026e-11	2.22267759748e-11	3.2095244209e-06
7.98597305986e-17	0.0621753568312	0.515118074929	1.69497243964e-11	2.39634978521e-11	3.33255619037e-06
8.94001463239e-17	0.0621753568304	0.515118074925	1.82249361271e-11	2.58360000054e-11	3.46030417765e-06
1.00080304589e-16	0.0621753568296	0.515118074921	1.95997879433e-11	2.7854718531e-11	3.59294917112e-06
1.12036364352e-16	0.0621753568288	0.515118074917	2.10820653338e-11	3.0031088726e-11	3.73067888934e-06
1.25420750754e-16	0.0621753568279	0.515118074912	2.26801621151e-11	3.23776561107e-11	3.87368824675e-06
1.40404098353e-16	0.0621753568269	0.515118074907	2.4403127964e-11	3.49075213167e-11	4.02217962953e-06
1.57177426508e-16	0.0621753568258	0.515118074901	2.6260719664e-11	3.76350062211e-11	4.17636318198e-06
1.75954574643e-16	0.0621753568246	0.515118074895	2.82634563553e-11	4.05756539462e-11	4.33645710394e-06
1.96974928432e-16	0.0621753568234	0.515118074889	3.04226791033e-11	4.37461178374e-11	4.50268795957e-06
