0.0	0.307650392702	1.12695555624	0.0	0.0	0.0
4.72058039516e-18	0.307650392693	1.12695555623	5.67015057338e-12	4.72055727838e-12	1e-06
5.28452293668e-18	0.307650392693	1.12695555623	6.00561349688e-12	5.08948438946e-12	1.03833333333e-06
5.91583668333e-18	0.307650392692	1.12695555623	6.36728818865e-12	5.48716627688e-12	1.07813611111e-06
6.62257011335e-18	0.307650392692	1.12695555622	6.75722273432e-12	5.91582338668e-12	1.11946466204e-06
7.41373321375e-18	0.307650392691	1.12695555622	7.17762524898e-12	6.37812025413e-12	1.16237747408e-06
8.29941234654e-18	0.307650392691	1.12695555622	7.63087638123e-12	6.87649936988e-12	1.20693527725e-06
9.29089883761e-18	0.30765039269	1.12695555622	8.11954279432e-12	7.41373629148e-12	1.25320112955e-06
1.04008329272e-17	0.307650392689	1.12695555622	8.64639170055e-12	7.99305066572e-12	1.30124050618e-06
1.16433649178e-17	0.307650392688	1.12695555622	9.21440653145e-12	8.61755111707e-12	1.35112139225e-06
1.30343355726e-17	0.307650392687	1.12695555622	9.82680383229e-12	9.29090138149e-12	1.40291437895e-06
1.45914780666e-17	0.307650392687	1.12695555622	1.04870514767e-11	1.00168762173e-11	1.45669276347e-06
1.63346440624e-17	0.307650392686	1.12695555621	1.11988883044e-11	1.07995834496e-11	1.51253265274e-06
1.82860567948e-17	0.307650392684	1.12695555621	1.19663452935e-11	1.16433529483e-11	1.57051307109e-06
2.04705943897e-17	0.307650392683	1.12695555621	1.27937683872e-11	1.2553180717e-11	1.63071607215e-06
2.291610703e-17	0.307650392682	1.12695555621	1.36858431037e-11	1.35340627592e-11	1.69322685491e-06
2.56537720115e-17	0.307650392681	1.1269555562	1.46476210694e-11	1.45915501901e-11	1.75813388435e-06
2.87184912147e-17	0.307650392679	1.1269555562	1.5684548625e-11	1.57316382141e-11	1.82552901658e-06
3.21493360617e-17	0.307650392677	1.1269555562	1.68024976674e-11	1.69608771469e-11	1.89550762888e-06
3.59900456288e-17	0.307650392676	1.1269555562	1.80077989003e-11	1.82860393491e-11	1.96816875465e-06
4.02895842663e-17	0.307650392674	1.12695555619	1.93072776843e-11	1.97148963817e-11	2.04361522358e-06
4.5102765834e-17	0.307650392672	1.12695555619	2.07082926869e-11	2.12553308283e-11	2.12195380715e-06
5.0490952511e-17	0.30765039267	1.12695555619	2.22187775534e-11	2.29161134508e-11	2.20329536975e-06
5.65228370882e-17	0.307650392667	1.12695555618	2.38472858333e-11	2.47066811448e-11	2.28775502559e-06
6.32753187178e-17	0.307650392665	1.12695555618	2.5603039417e-11	2.66372479622e-11	2.37545230156e-06
7.08344832832e-17	0.307650392662	1.12695555617	2.74959807579e-11	2.87184720441e-11	2.46651130645e-06
7.92967008884e-17	0.307650392659	1.12695555617	2.95368291736e-11	3.09624548213e-11	2.56106090653e-06
8.87698544598e-17	0.307650392656	1.12695555616	3.1737141548e-11	3.33817418141e-11	2.65923490794e-06
9.93747151209e-17	0.307650392653	1.12695555616	3.41093777744e-11	3.5990099788e-11	2.76117224607e-06
1.11246481877e-16	0.307650392649	1.12695555615	3.66669713142e-11	3.88021836868e-11	2.86701718216e-06
1.24536505235e-16	0.307650392645	1.12695555614	3.94244052669e-11	4.18340917445e-11	2.97691950747e-06
1.39414216743e-16	0.307650392641	1.12695555614	4.23972943854e-11	4.51028103734e-11	3.09103475524e-06
1.56069289027e-16	0.307650392636	1.12695555613	4.56024734982e-11	4.86269913201e-11	3.20952442085e-06
1.74714053892e-16	0.307650392631	1.12695555612	4.90580928423e-11	5.24265075769e-11	3.3325561903e-06
1.9558620929e-16	0.307650392626	1.12695555611	5.27837208434e-11	5.65228974704e-11	3.46030417759e-06
2.18951849678e-16	0.30765039262	1.1269555561	5.68004549278e-11	6.09393646618e-11	3.59294917104e-06
2.45108858397e-16	0.307650392614	1.12695555609	6.11310409929e-11	6.57008891693e-11	3.73067888925e-06
2.74390705322e-16	0.307650392607	1.12695555608	6.58000022118e-11	7.08345604344e-11	3.87368824665e-06
3.07170698193e-16	0.3076503926	1.12695555607	7.08337779032e-11	7.6369244256e-11	4.02217962942e-06
3.43866741832e-16	0.307650392592	1.12695555605	7.62608732511e-11	8.23364709678e-11	4.17636318186e-06
3.8494666592e-16	0.307650392584	1.12695555604	8.2112020724e-11	8.87698803275e-11	4.3364571038e-06
4.30934189255e-16	0.307650392575	1.12695555602	8.84203541059e-11	9.57059986725e-11	4.50268795942e-06
4.82415596519e-16	0.307650392565	1.12695555601	9.52215961255e-11	1.03184127898e-10	4.67529099783e-06
5.40047212701e-16	0.307650392554	1.12695555599	1.02554260747e-10	1.11246456479e-10	4.85451048604e-06
6.04563770429e-16	0.307650392543	1.12695555597	1.10459871266e-10	1.19938836626e-10	5.04060005463e-06
6.76787776918e-16	0.307650392531	1.12695555595	1.18983195446e-10	1.29310451219e-10	5.23382305668e-06
7.57639999927e-16	0.307650392518	1.12695555593	1.28172499032e-10	1.39414257896e-10	5.43445294046e-06
8.48151206426e-16	0.307650392503	1.1269555559	1.38079819062e-10	1.50307544166e-10	5.64277363645e-06
9.49475303613e-16	0.307650392488	1.12695555588	1.48761258551e-10	1.62051927406e-10	5.85907995912e-06
1.06290404982e-15	0.307650392472	1.12695555585	1.60277304182e-10	1.7471413202e-10	6.08367802414e-06
1.18988352284e-15	0.307650392454	1.12695555582	1.72693168834e-10	1.88365545348e-10	6.31688568165e-06
1.33203255568e-15	0.307650392435	1.12695555578	1.86079160864e-10	2.03083660958e-10	6.55903296602e-06
1.49116337467e-15	0.307650392414	1.12695555575	2.00511082254e-10	2.18951856597e-10	6.81046256295e-06
1.66930470315e-15	0.307650392392	1.12695555571	2.16070657856e-10	2.3605994931e-10	7.07153029442e-06
1.86872762521e-15	0.307650392368	1.12695555567	2.32845998185e-10	2.54504750543e-10	7.34260562224e-06
2.09197453922e-15	0.307650392342	1.12695555562	2.50932098369e-10	2.74390732282e-10	7.62407217094e-06
2.34189157034e-15	0.307650392314	1.12695555558	2.70431376084e-10	2.95830582166e-10	7.91632827067e-06
2.62166485507e-15	0.307650392283	1.12695555553	2.91454251527e-10	3.18945647569e-10	8.21978752086e-06
2.93486116066e-15	0.307650392251	1.12695555547	3.14119772699e-10	3.43866823786e-10	8.53487937562e-06
3.28547335698e-15	0.307650392216	1.12695555541	3.38556289549e-10	3.70735220163e-10	8.86204975146e-06
3.67797132077e-15	0.307650392178	1.12695555535	3.64902180792e-10	3.99702937255e-10	9.20176165834e-06
4.11735892106e-15	0.307650392137	1.12695555528	3.93306637516e-10	4.30934177046e-10	9.55449585496e-06
4.60923781242e-15	0.307650392093	1.1269555552	4.23930508023e-10	4.6460568704e-10	9.92075152908e-06
5.15987884917e-15	0.307650392046	1.12695555512	4.56947208673e-10	5.00908203553e-10	1.0301047004e-05
5.77630203111e-15	0.307650391995	1.12695555503	4.92543705907e-10	5.40047228867e-10	1.06959204721e-05
6.46636599997e-15	0.30765039194	1.12695555494	5.30921574998e-10	5.82244474517e-10	1.11059307564e-05
7.23886822742e-15	0.307650391881	1.12695555484	5.72298141525e-10	6.27738749476e-10	1.15316581016e-05
8.10365717213e-15	0.307650391817	1.12695555473	6.16907712041e-10	6.76787847528e-10	1.19737049949e-05
9.0717578355e-15	0.307650391748	1.12695555461	6.65002900905e-10	7.29669324429e-10	1.24326970191e-05
1.0155512317e-14	0.307650391673	1.12695555448	7.16856060778e-10	7.86682940393e-10	1.29092837374e-05
1.1368737161e-14	0.307650391593	1.12695555434	7.72760824898e-10	8.48151215207e-10	1.34041396132e-05
1.27268995003e-14	0.307650391507	1.1269555542	8.33033769861e-10	9.14422425832e-10	1.39179649642e-05
1.42473142437e-14	0.307650391413	1.12695555404	8.98016208329e-10	9.85871827646e-10	1.44514869535e-05
