0.0	0.00903678204986	0.182770790039	0.0	0.0	0.0
7.65588495031e-19	0.00903678204974	0.182770790038	6.62870668102e-13	7.65609797781e-13	1e-06
8.57049265849e-19	0.00903678204973	0.182770790038	6.97217275286e-13	8.25450818808e-13	1.03833333333e-06
9.59436366742e-19	0.00903678204972	0.182770790038	7.34247592785e-13	8.89954776539e-13	1.07813611111e-06
1.07405510804e-18	0.00903678204972	0.182770790038	7.74171315287e-13	9.5945473788e-13	1.11946466204e-06
1.20236673853e-18	0.00903678204971	0.182770790037	8.17214522206e-13	1.03439479204e-12	1.16237747408e-06
1.34600707459e-18	0.0090367820497	0.182770790037	8.63620957923e-13	1.11521902823e-12	1.20693527725e-06
1.50680735486e-18	0.00903678204969	0.182770790037	9.13653412058e-13	1.20237153567e-12	1.25320112955e-06
1.68681758626e-18	0.00903678204968	0.182770790037	9.67595207588e-13	1.29629640355e-12	1.30124050618e-06
1.88833267911e-18	0.00903678204967	0.182770790037	1.02575180525e-12	1.3976597657e-12	1.35112139225e-06
2.11392170444e-18	0.00903678204966	0.182770790037	1.08845253328e-12	1.50679468902e-12	1.40291437895e-06
2.36646064643e-18	0.00903678204964	0.182770790037	1.15605245237e-12	1.62458935193e-12	1.45669276348e-06
2.64916906777e-18	0.00903678204963	0.182770790037	1.22893436625e-12	1.75148784365e-12	1.51253265274e-06
2.96565115513e-18	0.00903678204961	0.182770790037	1.30751098945e-12	1.88837834258e-12	1.5705130711e-06
3.31994166809e-18	0.0090367820496	0.182770790037	1.3922272844e-12	2.03592698255e-12	1.63071607216e-06
3.71655737744e-18	0.00903678204958	0.182770790037	1.4835629812e-12	2.19502194198e-12	1.69322685492e-06
4.16055464847e-18	0.00903678204956	0.182770790036	1.58203529414e-12	2.36644037698e-12	1.75813388436e-06
4.65759390343e-18	0.00903678204954	0.182770790036	1.68820185068e-12	2.55140353288e-12	1.82552901659e-06
5.21401178499e-18	0.00903678204952	0.182770790036	1.80266384907e-12	2.75079958811e-12	1.89550762889e-06
5.83690194073e-18	0.00903678204949	0.182770790036	1.92606946288e-12	2.96562774337e-12	1.96816875467e-06
6.5342054584e-18	0.00903678204947	0.182770790036	2.05911751144e-12	3.19744231091e-12	2.04361522359e-06
7.31481210515e-18	0.00903678204944	0.182770790036	2.20256141711e-12	3.44724249145e-12	2.12195380716e-06
8.18867366113e-18	0.00903678204941	0.182770790035	2.35721347174e-12	3.71658259722e-12	2.20329536977e-06
9.16693079256e-18	0.00903678204938	0.182770790035	2.52394943648e-12	4.00701694046e-12	2.28775502561e-06
1.02620550816e-17	0.00903678204935	0.182770790035	2.70371350109e-12	4.3200998334e-12	2.37545230159e-06
1.14880080237e-17	0.00903678204931	0.182770790035	2.89752363063e-12	4.65760763289e-12	2.46651130648e-06
1.28604190196e-17	0.00903678204927	0.182770790034	3.10647732998e-12	5.02153874035e-12	2.56106090656e-06
1.43967846314e-17	0.00903678204922	0.182770790034	3.3317578588e-12	5.41389155725e-12	2.65923490797e-06
1.61166916417e-17	0.00903678204918	0.182770790034	3.57464093205e-12	5.83688652963e-12	2.76117224611e-06
1.80420667618e-17	0.00903678204913	0.182770790033	3.8365019441e-12	6.29296614814e-12	2.86701718221e-06
2.01974561698e-17	0.00903678204907	0.182770790033	4.11882375727e-12	6.78468392574e-12	2.97691950752e-06
2.2610338445e-17	0.00903678204902	0.182770790032	4.42320509901e-12	7.31481541999e-12	3.0910347553e-06
2.53114748857e-17	0.00903678204895	0.182770790032	4.75136961509e-12	7.88635823306e-12	3.20952442092e-06
2.83353016784e-17	0.00903678204888	0.182770790031	5.10517563025e-12	8.50264303402e-12	3.33255619038e-06
3.17203689168e-17	0.00903678204881	0.182770790031	5.48662667152e-12	9.16700049194e-12	3.46030417767e-06
3.55098320689e-17	0.00903678204873	0.18277079003	5.89788281374e-12	9.88320536512e-12	3.59294917114e-06
3.97520021556e-17	0.00903678204865	0.18277079003	6.34127291157e-12	1.0655476501e-11	3.73067888936e-06
4.4500961658e-17	0.00903678204856	0.182770790029	6.81930778734e-12	1.14880327472e-11	3.87368824678e-06
4.98172540023e-17	0.00903678204846	0.182770790028	7.33469444928e-12	1.23856480626e-11	4.02217962956e-06
5.57686554146e-17	0.00903678204835	0.182770790027	7.89035142069e-12	1.33534294731e-11	4.17636318201e-06
6.24310389852e-17	0.00903678204824	0.182770790027	8.48942526695e-12	1.43968170716e-11	4.33645710398e-06
6.98893419573e-17	0.00903678204811	0.182770790026	9.13530841382e-12	1.55216950401e-11	4.50268795961e-06
7.82386485731e-17	0.00903678204798	0.182770790025	9.831658358e-12	1.67345026722e-11	4.67529099805e-06
8.75854022818e-17	0.00903678204783	0.182770790024	1.05824183788e-11	1.80421233506e-11	4.85451048629e-06
9.80487627632e-17	0.00903678204768	0.182770790022	1.1391839868e-11	1.94518845472e-11	5.04060005491e-06
1.09762125068e-16	0.00903678204751	0.182770790021	1.22645064045e-11	2.09716688455e-11	5.23382305699e-06
1.22874820241e-16	0.00903678204733	0.18277079002	1.32053597105e-11	2.26103580298e-11	5.43445294081e-06
1.37554019111e-16	0.00903678204714	0.182770790018	1.4219727635e-11	2.43770559288e-11	5.64277363685e-06
1.53986863513e-16	0.00903678204693	0.182770790017	1.53133543242e-11	2.62817545497e-11	5.85907995956e-06
1.72382852117e-16	0.0090367820467	0.182770790015	1.649243275e-11	2.83353340783e-11	6.08367802464e-06
1.92976511281e-16	0.00903678204646	0.182770790013	1.77636397786e-11	3.05493408339e-11	6.31688568221e-06
2.16030384976e-16	0.00903678204619	0.182770790012	1.91341739807e-11	3.29363203367e-11	6.55903296665e-06
2.41838381899e-16	0.00903678204591	0.182770790009	2.06117963956e-11	3.55098173076e-11	6.81046256365e-06
2.70729522452e-16	0.0090367820456	0.182770790007	2.22048744795e-11	3.82844866905e-11	7.0715302952e-06
3.03072133345e-16	0.00903678204528	0.182770790005	2.39224294896e-11	4.12758716078e-11	7.34260562311e-06
3.39278543315e-16	0.00903678204492	0.182770790002	2.57741875686e-11	4.45009584718e-11	7.62407217192e-06
3.79810339813e-16	0.00903678204454	0.182770789999	2.77706348226e-11	4.79781769846e-11	7.91632827177e-06
4.25184253678e-16	0.00903678204412	0.182770789996	2.9923076701e-11	5.17269560491e-11	8.21978752209e-06
4.75978746825e-16	0.00903678204368	0.182770789993	3.2243702017e-11	5.57687229699e-11	8.534879377e-06
5.32841386924e-16	0.0090367820432	0.182770789989	3.47456519704e-11	6.01262373187e-11	8.862049753e-06
5.96497103099e-16	0.00903678204268	0.182770789986	3.74430945632e-11	6.48242570691e-11	9.20176166007e-06
6.67757427888e-16	0.00903678204212	0.182770789981	4.03513048299e-11	6.98893165514e-11	9.5544958569e-06
7.47530843285e-16	0.00903678204152	0.182770789977	4.3486751337e-11	7.53502815641e-11	9.92075153125e-06
8.36834362783e-16	0.00903678204087	0.182770789972	4.68671894404e-11	8.12377942628e-11	1.03010470064e-05
9.36806497045e-16	0.00903678204018	0.182770789967	5.05117618308e-11	8.75853833827e-11	1.06959204748e-05
