0.0	0.0213078215453	0.252293922598	0.0	0.0	0.0
1.0568063117e-18	0.021307821545	0.252293922597	9.70519321363e-13	1.05682129714e-12	1e-06
1.18305732057e-18	0.021307821545	0.252293922597	1.02226763242e-12	1.13942189017e-12	1.03833333333e-06
1.32439086354e-18	0.021307821545	0.252293922597	1.07805935525e-12	1.22846177675e-12	1.07813611111e-06
1.48260877046e-18	0.021307821545	0.252293922597	1.13821042634e-12	1.32438504607e-12	1.11946466204e-06
1.65972812615e-18	0.021307821545	0.252293922597	1.20306146821e-12	1.42785783197e-12	1.16237747408e-06
1.85800698581e-18	0.0213078215449	0.252293922597	1.27297971829e-12	1.53943524594e-12	1.20693527725e-06
2.07997316243e-18	0.0213078215449	0.252293922597	1.34836110852e-12	1.65978342181e-12	1.25320112955e-06
2.32845645333e-18	0.0213078215449	0.252293922597	1.42963250744e-12	1.78945747109e-12	1.30124050618e-06
2.60662471659e-18	0.0213078215449	0.252293922596	1.51725413741e-12	1.92923454989e-12	1.35112139225e-06
2.91802425741e-18	0.0213078215449	0.252293922596	1.6117221808e-12	2.08000283663e-12	1.40291437895e-06
3.26662503913e-18	0.0213078215448	0.252293922596	1.71357158972e-12	2.24253948744e-12	1.45669276348e-06
3.65687129543e-18	0.0213078215448	0.252293922596	1.82337911538e-12	2.41773268072e-12	1.51253265274e-06
4.09373818884e-18	0.0213078215448	0.252293922596	1.94176657406e-12	2.60669263951e-12	1.5705130711e-06
4.58279523804e-18	0.0213078215447	0.252293922596	2.06940436836e-12	2.81030754223e-12	1.63071607216e-06
5.13027732232e-18	0.0213078215447	0.252293922596	2.20701528354e-12	3.0299096565e-12	1.69322685492e-06
5.74316416878e-18	0.0213078215447	0.252293922595	2.35537858049e-12	3.26660920534e-12	1.75813388436e-06
6.42926933521e-18	0.0213078215446	0.252293922595	2.51533440848e-12	3.5218494787e-12	1.82552901659e-06
7.19733982348e-18	0.0213078215446	0.252293922595	2.68778856283e-12	3.79707376651e-12	1.8955076289e-06
8.05716759303e-18	0.0213078215445	0.252293922595	2.87371761414e-12	4.09372535868e-12	1.96816875467e-06
9.01971439649e-18	0.0213078215445	0.252293922595	3.07417443846e-12	4.41358061208e-12	2.0436152236e-06
1.00972515285e-17	0.0213078215444	0.252293922594	3.29029417947e-12	4.75852690582e-12	2.12195380717e-06
1.13035162698e-17	0.0213078215443	0.252293922594	3.52330067659e-12	5.13034059677e-12	2.20329536977e-06
1.26538870208e-17	0.0213078215443	0.252293922594	3.77451339525e-12	5.53113110865e-12	2.28775502561e-06
1.41655793571e-17	0.0213078215442	0.252293922593	4.04535489881e-12	5.96334093213e-12	2.37545230159e-06
1.58578655076e-17	0.0213078215441	0.252293922593	4.33735890418e-12	6.42930153556e-12	2.46651130648e-06
1.7752320051e-17	0.021307821544	0.252293922593	4.65217896697e-12	6.9316774542e-12	2.56106090656e-06
1.98730949662e-17	0.0213078215439	0.252293922592	4.99159784515e-12	7.4732442456e-12	2.65923490798e-06
2.22472275398e-17	0.0213078215438	0.252293922592	5.35753759451e-12	8.05722155655e-12	2.76117224611e-06
2.4904985059e-17	0.0213078215437	0.252293922591	5.75207045279e-12	8.6867180115e-12	2.86701718221e-06
2.7880250682e-17	0.0213078215436	0.252293922591	6.17743057431e-12	9.36550836874e-12	2.97691950753e-06
3.1210955407e-17	0.0213078215435	0.25229392259	6.63602668155e-12	1.00972563643e-11	3.09103475531e-06
3.49395616464e-17	0.0213078215433	0.252293922589	7.13045570518e-12	1.08862918678e-11	3.20952442093e-06
3.91136045699e-17	0.0213078215432	0.252293922589	7.66351748993e-12	1.1736833727e-11	3.33255619039e-06
4.37862981206e-17	0.021307821543	0.252293922588	8.23823064952e-12	1.26538779453e-11	3.46030417768e-06
4.9017213427e-17	0.0213078215429	0.252293922587	8.8578496604e-12	1.3642642571e-11	3.59294917115e-06
5.48730382626e-17	0.0213078215427	0.252293922586	9.52588329115e-12	1.47085676969e-11	3.73067888937e-06
6.14284272331e-17	0.0213078215425	0.252293922586	1.02461144719e-11	1.5857870572e-11	3.87368824679e-06
6.87669535313e-17	0.0213078215423	0.252293922585	1.10226217162e-11	1.70969904897e-11	4.02217962957e-06
7.69821743935e-17	0.0213078215421	0.252293922584	1.18598022168e-11	1.84328108329e-11	4.17636318203e-06
8.61788238393e-17	0.0213078215418	0.252293922582	1.2762396746e-11	1.98731031627e-11	4.33645710399e-06
9.64741479028e-17	0.0213078215415	0.252293922581	1.37355165016e-11	2.14259721072e-11	4.50268795963e-06
1.07999399376e-16	0.0213078215413	0.25229392258	1.47846720506e-11	2.31000774059e-11	4.67529099807e-06
1.20901511121e-16	0.0213078215409	0.252293922578	1.59158045341e-11	2.4904966977e-11	4.85451048631e-06
1.35344969285e-16	0.0213078215406	0.252293922577	1.71353193109e-11	2.68509658944e-11	5.04060005494e-06
1.51513910296e-16	0.0213078215402	0.252293922575	1.84501222299e-11	2.89490653663e-11	5.23382305702e-06
1.69614468381e-16	0.0213078215399	0.252293922574	1.98676587358e-11	3.12110337565e-11	5.43445294085e-06
1.89877403519e-16	0.0213078215394	0.252293922572	2.13959560316e-11	3.36496386299e-11	5.64277363689e-06
2.12561043354e-16	0.021307821539	0.25229392257	2.30436685347e-11	3.6278979819e-11	5.85907995961e-06
2.37954576556e-16	0.0213078215385	0.252293922567	2.48201268849e-11	3.91136012452e-11	6.08367802469e-06
2.66381739618e-16	0.021307821538	0.252293922565	2.67353907822e-11	4.21698231872e-11	6.31688568227e-06
2.98204944107e-16	0.0213078215374	0.252293922562	2.8800305952e-11	4.54648541017e-11	6.55903296671e-06
3.33829896963e-16	0.0213078215368	0.25229392256	3.1026565563e-11	4.90172347132e-11	6.81046256372e-06
3.73710772771e-16	0.0213078215362	0.252293922557	3.34267764421e-11	5.28472821032e-11	7.07153029528e-06
4.18356003926e-16	0.0213078215354	0.252293922553	3.60145304652e-11	5.69765345982e-11	7.3426056232e-06
4.6833476253e-16	0.0213078215347	0.25229392255	3.8804481524e-11	6.14284179041e-11	7.62407217203e-06
5.24284216637e-16	0.0213078215339	0.252293922546	4.18124285086e-11	6.62282451059e-11	7.91632827188e-06
5.86917653365e-16	0.021307821533	0.252293922542	4.50554047728e-11	7.14029946229e-11	8.21978752222e-06
6.5703357244e-16	0.021307821532	0.252293922538	4.85517745907e-11	7.69821983878e-11	8.53487937715e-06
7.35525866084e-16	0.021307821531	0.252293922533	5.23213371489e-11	8.29972757119e-11	8.86204975317e-06
8.23395215054e-16	0.0213078215299	0.252293922528	5.63854386657e-11	8.94824214645e-11	9.20176166025e-06
9.21761846094e-16	0.0213078215287	0.252293922522	6.076709327e-11	9.64741619831e-11	9.5544958571e-06
1.03187981346e-15	0.0213078215274	0.252293922517	6.5491113325e-11	1.04012243252e-10	9.92075153148e-06
1.15515298656e-15	0.021307821526	0.25229392251	7.05842499355e-11	1.12139408857e-10	1.03010470067e-05
1.29315294761e-15	0.0213078215245	0.252293922503	7.60753444337e-11	1.2090151101e-10	1.06959204751e-05
1.44763902736e-15	0.0213078215229	0.252293922496	8.19954917013e-11	1.30348287702e-10	1.11059307598e-05
1.62058073439e-15	0.0213078215211	0.252293922488	8.8378216253e-11	1.40533251683e-10	1.15316581053e-05
1.81418286397e-15	0.0213078215192	0.252293922479	9.52596620788e-11	1.51513912504e-10	1.19737049991e-05
2.0309136065e-15	0.0213078215172	0.25229392247	1.0267879732e-10	1.63352664702e-10	1.24326970238e-05
2.2735360139e-15	0.021307821515	0.25229392246	1.10677634935e-10	1.761163437e-10	1.29092837427e-05
2.54514322516e-15	0.0213078215127	0.252293922449	1.19301470614e-10	1.89877447063e-10	1.34041396192e-05
2.84919790007e-15	0.0213078215101	0.252293922438	1.28599139275e-10	2.04713690402e-10	1.39179649708e-05
3.18957636388e-15	0.0213078215074	0.252293922425	1.38623291605e-10	2.20709228622e-10	1.44514869609e-05
