0.0	0.541187261918	1.48561675607	0.0	0.0	0.0
6.2229369158e-18	0.541187261902	1.48561675604	8.32687157759e-12	6.22291107529e-12	1e-06
6.96635797131e-18	0.541187261901	1.48561675604	8.83568210041e-12	6.70918876007e-12	1.03833333333e-06
7.79859157197e-18	0.541187261899	1.48561675604	9.38424909879e-12	7.23343607229e-12	1.07813611111e-06
8.73024767846e-18	0.541187261898	1.48561675604	9.9756789891e-12	7.79865061412e-12	1.11946466204e-06
9.77320376684e-18	0.541187261897	1.48561675604	1.0613320911e-11	8.40794101002e-12	1.16237747408e-06
1.09407562518e-17	0.541187261896	1.48561675604	1.1300785693e-11	9.06497099598e-12	1.20693527725e-06
1.22477899999e-17	0.541187261894	1.48561675603	1.20419662996e-11	9.77318226338e-12	1.25320112955e-06
1.37109680929e-17	0.541187261892	1.48561675603	1.28410598764e-11	1.0536904682e-11	1.30124050618e-06
1.53489442622e-17	0.541187261891	1.48561675603	1.37025915177e-11	1.13601350547e-11	1.35112139225e-06
1.71826007011e-17	0.541187261889	1.48561675603	1.46314398911e-11	1.22478693852e-11	1.40291437895e-06
1.92353142867e-17	0.541187261887	1.48561675602	1.56328648641e-11	1.32047706101e-11	1.45669276347e-06
2.1533254607e-17	0.541187261885	1.48561675602	1.67125372901e-11	1.42366118892e-11	1.51253265274e-06
2.41057175911e-17	0.541187261882	1.48561675602	1.78765711208e-11	1.53489443375e-11	1.57051307109e-06
2.69854989962e-17	0.54118726188	1.48561675601	1.91315580282e-11	1.6548318271e-11	1.63071607215e-06
3.02093125135e-17	0.541187261877	1.48561675601	2.0484604732e-11	1.78412840054e-11	1.69322685491e-06
3.38182578231e-17	0.541187261874	1.48561675601	2.19433732434e-11	1.92353910574e-11	1.75813388435e-06
3.78583445644e-17	0.541187261871	1.485616756	2.35161242533e-11	2.07382999658e-11	1.82552901658e-06
4.23810789028e-17	0.541187261867	1.485616756	2.52117639108e-11	2.23586704701e-11	1.89550762888e-06
4.74441201704e-17	0.541187261864	1.48561675599	2.7039894257e-11	2.41057174216e-11	1.96816875465e-06
5.31120159518e-17	0.54118726186	1.48561675598	2.9010867599e-11	2.59893218051e-11	2.04361522357e-06
5.94570249872e-17	0.541187261855	1.48561675598	3.11358451331e-11	2.8019919717e-11	2.12195380714e-06
6.65600383825e-17	0.541187261851	1.48561675597	3.34268601478e-11	3.02093905437e-11	2.20329536974e-06
7.45116108723e-17	0.541187261846	1.48561675596	3.58968861663e-11	3.25697246939e-11	2.28775502558e-06
8.34131152822e-17	0.54118726184	1.48561675596	3.85599104122e-11	3.51146889331e-11	2.37545230155e-06
9.33780349079e-17	0.541187261834	1.48561675595	4.14310130164e-11	3.78583830937e-11	2.46651130644e-06
1.04533410289e-16	0.541187261828	1.48561675594	4.45264524127e-11	4.08164613203e-11	2.56106090652e-06
1.17021458819e-16	0.541187261821	1.48561675593	4.78637574056e-11	4.40056879805e-11	2.65923490792e-06
1.31001387846e-16	0.541187261814	1.48561675592	5.14618264321e-11	4.74441597098e-11	2.76117224605e-06
1.4665142437e-16	0.541187261806	1.48561675591	5.53410345798e-11	5.11511943886e-11	2.86701718214e-06
1.64171087217e-16	0.541187261798	1.4856167559	5.95233489664e-11	5.51479972769e-11	2.97691950745e-06
1.83783730664e-16	0.541187261789	1.48561675588	6.40324531344e-11	5.94571059018e-11	3.09103475522e-06
2.05739391932e-16	0.541187261779	1.48561675587	6.88938811666e-11	6.41028341478e-11	3.20952442083e-06
2.30317978853e-16	0.541187261768	1.48561675586	7.41351622797e-11	6.91114943004e-11	3.33255619028e-06
2.57832838352e-16	0.541187261757	1.48561675584	7.9785976716e-11	7.45116190914e-11	3.46030417756e-06
2.88634751242e-16	0.541187261744	1.48561675582	8.58783238168e-11	8.0333739654e-11	3.59294917101e-06
3.23116404243e-16	0.541187261731	1.4856167558	9.24467032275e-11	8.66106075673e-11	3.73067888921e-06
3.61717396266e-16	0.541187261717	1.48561675578	9.95283102615e-11	9.33780830349e-11	3.87368824661e-06
4.04929842753e-16	0.541187261701	1.48561675576	1.07163246529e-10	1.00674246707e-10	4.02217962937e-06
4.53304649552e-16	0.541187261685	1.48561675574	1.15394747025e-10	1.08540509901e-10	4.1763631818e-06
5.07458536295e-16	0.541187261667	1.48561675571	1.24269424958e-10	1.17021503585e-10	4.33645710374e-06
5.68081898811e-16	0.541187261647	1.48561675568	1.33837535712e-10	1.26165078369e-10	4.50268795935e-06
6.35947610838e-16	0.541187261626	1.48561675565	1.44153261431e-10	1.36023081669e-10	4.67529099775e-06
7.11920877212e-16	0.541187261604	1.48561675562	1.5527501784e-10	1.46651468725e-10	4.85451048596e-06
7.96970264171e-16	0.541187261579	1.48561675559	1.67265785043e-10	1.58110191581e-10	5.04060005453e-06
8.92180047392e-16	0.541187261553	1.48561675555	1.80193464163e-10	1.70464309306e-10	5.23382305657e-06
9.9876403518e-16	0.541187261525	1.48561675551	1.94131261856e-10	1.8378376595e-10	5.43445294034e-06
1.11808104304e-15	0.541187261495	1.48561675547	2.09158104856e-10	1.98143945656e-10	5.64277363632e-06
1.2516522169e-15	0.541187261462	1.48561675542	2.2535908693e-10	2.13626116751e-10	5.85907995897e-06
1.40118042589e-15	0.541187261426	1.48561675537	2.42825950738e-10	2.30317986851e-10	6.08367802398e-06
1.56857197182e-15	0.541187261388	1.48561675532	2.61657607357e-10	2.48314146961e-10	6.31688568147e-06
1.75596089218e-15	0.541187261347	1.48561675526	2.81960696387e-10	2.67716404529e-10	6.55903296581e-06
1.96573616656e-15	0.541187261303	1.48561675519	3.03850189836e-10	2.88634782658e-10	6.81046256272e-06
2.20057217317e-15	0.541187261255	1.48561675513	3.27450043176e-10	3.11187631122e-10	7.07153029415e-06
2.4634627839e-15	0.541187261203	1.48561675505	3.52893897275e-10	3.35502514546e-10	7.34260562194e-06
