0.0	0.138691106345	0.779662756657	0.0	0.0	0.0
3.26584371809e-18	0.138691106342	0.779662756648	3.4568815318e-12	3.26583204923e-12	1e-06
3.65599663413e-18	0.138691106342	0.779662756648	3.65256122605e-12	3.52107232259e-12	1.03833333333e-06
4.09275903643e-18	0.138691106341	0.779662756647	3.86353057063e-12	3.79618558809e-12	1.07813611111e-06
4.58169911151e-18	0.138691106341	0.779662756647	4.09098423937e-12	4.09283718026e-12	1.11946466204e-06
5.12905024741e-18	0.138691106341	0.779662756646	4.33621025323e-12	4.41258141135e-12	1.16237747408e-06
5.74179050178e-18	0.138691106341	0.779662756646	4.60059727416e-12	4.7573056605e-12	1.20693527725e-06
6.42773156355e-18	0.13869110634	0.779662756645	4.88564246874e-12	5.12911935144e-12	1.25320112955e-06
7.19561834244e-18	0.13869110634	0.779662756644	5.19295998631e-12	5.52979884102e-12	1.30124050618e-06
8.05524045585e-18	0.13869110634	0.779662756643	5.52429009957e-12	5.9618976422e-12	1.35112139225e-06
9.01755703452e-18	0.138691106339	0.779662756642	5.88150905938e-12	6.42774722333e-12	1.40291437895e-06
1.0094836438e-17	0.138691106339	0.779662756642	6.26663971953e-12	6.93001211966e-12	1.45669276348e-06
1.13008126614e-17	0.138691106339	0.779662756641	6.68186299172e-12	7.47146788876e-12	1.51253265274e-06
1.26508604267e-17	0.138691106338	0.779662756639	7.12953019565e-12	8.0552231551e-12	1.5705130711e-06
1.4162191192e-17	0.138691106338	0.779662756638	7.61217637397e-12	8.68471961005e-12	1.63071607215e-06
1.58540725764e-17	0.138691106337	0.779662756637	8.13253464769e-12	9.36328792269e-12	1.69322685492e-06
1.77480739986e-17	0.138691106337	0.779662756636	8.69355169331e-12	1.00948138736e-11	1.75813388435e-06
1.98683416605e-17	0.138691106336	0.779662756634	9.29840442914e-12	1.08836273326e-11	1.82552901659e-06
2.22419063822e-17	0.138691106336	0.779662756633	9.95051800554e-12	1.17340581694e-11	1.89550762889e-06
2.48990282111e-17	0.138691106335	0.779662756631	1.06535852008e-11	1.26508803431e-11	1.96816875466e-06
2.78735822012e-17	0.138691106334	0.779662756629	1.14115873325e-11	1.36394229242e-11	2.04361522358e-06
3.12034902785e-17	0.138691106334	0.779662756627	1.22288168031e-11	1.47051260055e-11	2.12195380715e-06
3.49312046988e-17	0.138691106333	0.779662756625	1.31099014063e-11	1.58540958137e-11	2.20329536976e-06
3.91042492624e-17	0.138691106332	0.779662756623	1.4059830534e-11	1.70928826645e-11	2.28775502559e-06
4.37758251845e-17	0.138691106331	0.77966275662	1.50839834295e-11	1.84284809631e-11	2.37545230157e-06
4.90054893452e-17	0.13869110633	0.779662756618	1.61881596495e-11	1.98683292037e-11	2.46651130646e-06
5.48599135674e-17	0.138691106329	0.779662756615	1.73786119053e-11	2.1420754059e-11	2.56106090654e-06
6.14137346006e-17	0.138691106328	0.779662756612	1.86620814708e-11	2.30945262908e-11	2.65923490795e-06
6.87505056485e-17	0.138691106326	0.779662756608	2.00458363568e-11	2.4899082795e-11	2.76117224608e-06
7.69637615699e-17	0.138691106325	0.779662756605	2.15377124684e-11	2.68445266009e-11	2.86701718218e-06
8.61582113341e-17	0.138691106324	0.779662756601	2.31461579776e-11	2.89420709612e-11	2.97691950749e-06
9.64510729318e-17	0.138691106322	0.779662756597	2.48802811637e-11	3.12034842399e-11	3.09103475526e-06
1.07973567761e-16	0.13869110632	0.779662756592	2.67499019919e-11	3.36416450242e-11	3.20952442087e-06
1.20872593541e-16	0.138691106318	0.779662756587	2.87656077207e-11	3.62702090571e-11	3.33255619033e-06
1.35312597076e-16	0.138691106316	0.779662756582	3.09388128563e-11	3.91042753718e-11	3.46030417762e-06
1.51477670753e-16	0.138691106314	0.779662756576	3.32818237898e-11	4.21597201576e-11	3.59294917108e-06
1.69573899493e-16	0.138691106312	0.77966275657	3.58079084859e-11	4.5453973916e-11	3.73067888929e-06
1.89831988083e-16	0.13869110631	0.779662756564	3.85313716165e-11	4.90054663492e-11	3.8736882467e-06
2.12510202379e-16	0.138691106307	0.779662756557	4.14676355647e-11	5.28346255607e-11	4.02217962947e-06
2.37897661881e-16	0.138691106304	0.779662756549	4.4633327759e-11	5.6962878855e-11	4.17636318191e-06
2.66318025652e-16	0.138691106301	0.779662756541	4.80463748303e-11	6.14137629602e-11	4.33645710386e-06
2.98133618573e-16	0.138691106297	0.779662756532	5.17261041267e-11	6.62123689166e-11	4.50268795948e-06
3.3375005055e-16	0.138691106294	0.779662756522	5.56933531601e-11	7.13860082107e-11	4.6752909979e-06
3.73621387533e-16	0.13869110629	0.779662756512	5.99705876047e-11	7.69637686856e-11	4.85451048613e-06
4.18255940313e-16	0.138691106286	0.779662756501	6.45820285149e-11	8.29774027198e-11	5.04060005473e-06
4.68222744852e-16	0.138691106281	0.779662756489	6.95537894844e-11	8.94609941602e-11	5.23382305678e-06
5.24158816806e-16	0.138691106276	0.779662756476	7.49140245211e-11	9.64510693442e-11	5.43445294058e-06
5.86777272688e-16	0.138691106271	0.779662756462	8.06930874781e-11	1.03987374256e-10	5.64277363659e-06
6.56876421235e-16	0.138691106265	0.779662756447	8.69237039401e-11	1.1211254146e-10	5.85907995927e-06
7.35349940866e-16	0.138691106259	0.779662756431	9.3641156542e-11	1.20872645212e-10	6.08367802432e-06
8.23198272993e-16	0.138691106252	0.779662756413	1.00883484766e-10	1.30317090435e-10	6.31688568185e-06
9.2154137642e-16	0.138691106245	0.779662756395	1.08691700353e-10	1.40499611925e-10	6.55903296624e-06
1.03163300545e-15	0.138691106237	0.779662756374	1.1711001954e-10	1.51477719234e-10	6.81046256319e-06
1.15487669373e-15	0.138691106229	0.779662756352	1.2618611345e-10	1.63313584851e-10	7.07153029469e-06
1.29284364756e-15	0.13869110622	0.779662756329	1.35971378042e-10	1.76074266247e-10	7.34260562254e-06
1.44729277688e-15	0.13869110621	0.779662756303	1.46521225154e-10	1.89832038941e-10	7.62407217128e-06
1.62019311922e-15	0.1386911062	0.779662756276	1.57895396291e-10	2.04664729566e-10	7.91632827105e-06
1.81374894251e-15	0.138691106189	0.779662756246	1.70158300927e-10	2.20656493029e-10	8.21978752129e-06
2.03042784677e-15	0.138691106176	0.779662756215	1.83379381241e-10	2.37897701482e-10	8.5348793761e-06
2.27299222307e-15	0.138691106163	0.77966275618	1.97633505355e-10	2.56486054551e-10	8.86204975199e-06
2.54453447056e-15	0.138691106149	0.779662756143	2.13001391292e-10	2.76526912403e-10	9.20176165894e-06
2.84851642083e-15	0.138691106134	0.779662756103	2.2957006407e-10	2.98133628807e-10	9.55449585563e-06
3.18881347199e-15	0.138691106118	0.77966275606	2.47433348504e-10	3.21428661362e-10	9.92075152983e-06
3.56976399528e-15	0.1386911061	0.779662756014	2.66692400512e-10	3.46543793541e-10	1.03010470048e-05
3.99622464401e-15	0.138691106081	0.779662755964	2.87456279946e-10	3.73621466958e-10	1.0695920473e-05
4.47363226989e-15	0.13869110606	0.77966275591	3.09842568166e-10	4.02814781368e-10	1.11059307575e-05
5.00807323632e-15	0.138691106038	0.779662755852	3.33978033886e-10	4.34289160001e-10	1.15316581027e-05
5.60636101203e-15	0.138691106014	0.779662755789	3.59999351033e-10	4.68222793651e-10	1.19737049962e-05
6.27612303447e-15	0.138691105989	0.779662755721	3.88053872702e-10	5.04807861923e-10	1.24326970205e-05
7.02589795033e-15	0.138691105961	0.779662755648	4.18300465588e-10	5.44251643456e-10	1.29092837391e-05
7.86524447284e-15	0.138691105931	0.77966275557	4.50910409609e-10	5.86777293077e-10	1.34041396151e-05
8.80486324366e-15	0.138691105899	0.779662755485	4.86068367832e-10	6.32625840202e-10	1.39179649663e-05
9.85673325297e-15	0.138691105864	0.779662755394	5.23973432174e-10	6.82056743951e-10	1.44514869558e-05
1.1034264557e-14	0.138691105826	0.779662755295	5.64840250825e-10	7.35350002571e-10	1.50054606215e-05
1.23524692396e-14	0.138691105786	0.779662755189	6.08900243746e-10	7.92807374676e-10	1.55806699443e-05
1.38281527985e-14	0.138691105742	0.779662755074	6.56402913154e-10	8.54754266635e-10	1.61779289577e-05
1.54801283941e-14	0.138691105695	0.779662754951	7.076172564e-10	9.21541397897e-10	1.67980828998e-05
1.73294566949e-14	0.138691105644	0.779662754818	7.62833289239e-10	9.93547021445e-10	1.74420094095e-05
1.93997143749e-14	0.13869110559	0.779662754674	8.22363688132e-10	1.07117892219e-09	1.81106197686e-05
2.17172946875e-14	0.138691105531	0.77966275452	8.8654556086e-10	1.15487674845e-09	1.88048601912e-05
2.4311743947e-14	0.138691105467	0.779662754353	9.55742355495e-10	1.24511434341e-09	1.95257131632e-05
2.72161382082e-14	0.138691105399	0.779662754173	1.03034591853e-09	1.3424026317e-09	2.02741988322e-05
3.04675049456e-14	0.138691105325	0.779662753979	1.11077871381e-09	1.44729283903e-09	2.10513764515e-05
3.41072951082e-14	0.138691105245	0.77966275377	1.19749621486e-09	1.56037860167e-09	2.18583458793e-05
3.81819115686e-14	0.138691105159	0.779662753545	1.29098948416e-09	1.68230051828e-09	2.26962491349e-05
4.27433007027e-14	0.138691105067	0.779662753302	1.39178795387e-09	1.81374892554e-09	2.35662720148e-05
4.78496146425e-14	0.138691104967	0.77966275304	1.50046242393e-09	1.95546822796e-09	2.44696457714e-05
5.35659526444e-14	0.138691104859	0.779662752757	1.61762829436e-09	2.10826089475e-09	2.54076488548e-05
5.99651910256e-14	0.138691104743	0.779662752453	1.74394905016e-09	2.27299223371e-09	2.63816087226e-05
6.71289122473e-14	0.138691104618	0.779662752124	1.88014001845e-09	2.45059494318e-09	2.7392903718e-05
7.51484449917e-14	0.138691104483	0.77966275177	2.02697241922e-09	2.64207499624e-09	2.84429650209e-05
8.41260284905e-14	0.138691104338	0.779662751389	2.18527773261e-09	2.84851641462e-09	2.9533278673e-05
9.41761159505e-14	0.138691104181	0.779662750977	2.35595240736e-09	3.07108837417e-09	3.0665387681e-05
1.05426833691e-13	0.138691104012	0.779662750534	2.53996293723e-09	3.31105131104e-09	3.18408942e-05
1.18021614599e-13	0.13869110383	0.779662750056	2.73835133405e-09	3.56976391616e-09	3.30614618011e-05
1.3212102672e-13	0.138691103634	0.77966274954	2.95224102838e-09	3.84869146181e-09	3.43288178258e-05
1.47904820308e-13	0.138691103422	0.779662748984	3.18284323128e-09	4.14941324022e-09	3.56447558301e-05
1.65574219418e-13	0.138691103194	0.779662748385	3.43146379312e-09	4.47363222242e-09	3.70111381231e-05
1.85354487267e-13	0.138691102947	0.779662747738	3.69951059832e-09	4.82318438416e-09	3.84298984024e-05
2.07497798064e-13	0.138691102682	0.779662747042	3.98850153792e-09	5.20004925302e-09	3.99030444905e-05
2.32286451923e-13	0.138691102396	0.779662746291	4.30007310504e-09	5.60636101065e-09	4.14326611766e-05
2.60036473843e-13	0.138691102087	0.779662745481	4.635989662e-09	6.04442015006e-09	4.30209131666e-05
2.91101642637e-13	0.138691101755	0.779662744608	4.9981534315e-09	6.51670768653e-09	4.46700481471e-05
3.25878001184e-13	0.138691101396	0.779662743667	5.38861526852e-09	7.02589781414e-09	4.63823999655e-05
3.64808905484e-13	0.13869110101	0.779662742652	5.80958627384e-09	7.574874226e-09	4.81603919337e-05
4.08390676907e-13	0.138691100593	0.779662741558	6.26345031503e-09	8.16674532436e-09	5.00065402571e-05
4.5717892968e-13	0.138691100143	0.779662740378	6.75277752579e-09	8.80486309437e-09	5.19234575955e-05
5.11795654288e-13	0.138691099659	0.779662739106	7.28033886e-09	9.49284086763e-09	5.39138567606e-05
5.72937147087e-13	0.138691099137	0.779662737735	7.84912178308e-09	1.02345744165e-08	5.59805545553e-05
6.41382887231e-13	0.138691098573	0.779662736257	8.46234718933e-09	1.10342642693e-08	5.81264757598e-05
7.18005474072e-13	0.138691097966	0.779662734663	9.12348764115e-09	1.18964388035e-08	6.03546572706e-05
8.03781751729e-13	0.138691097312	0.779662732945	9.83628703339e-09	1.28259801133e-08	6.26682523989e-05
8.99805262653e-13	0.138691096606	0.779662731092	1.06047817942e-08	1.38281523207e-08	6.50705353325e-05
1.00730018895e-12	0.138691095845	0.779662729095	1.14333237425e-08	1.490863033e-08	6.75649057695e-05
1.12763695918e-12	0.138691095025	0.779662726942	1.23266047311e-08	1.60735326907e-08	7.01548937299e-05
1.26234971968e-12	0.13869109414	0.77966272462	1.32896832162e-08	1.73294559031e-08	7.28441645509e-05
1.41315589299e-12	0.138691093187	0.779662722117	1.43280129017e-08	1.86835121658e-08	7.56365240741e-05
1.58197807289e-12	0.138691092159	0.779662719418	1.54474736224e-08	2.01433691222e-08	7.85359240316e-05
1.77096853512e-12	0.13869109105	0.779662716509	1.66544046407e-08	2.17172934915e-08	8.15464676384e-05
1.98253667624e-12	0.138691089855	0.779662713372	1.79556405439e-08	2.34141982538e-08	8.46724153991e-05
2.21937973044e-12	0.138691088567	0.77966270999	1.93585499471e-08	2.52436924986e-08	8.79181911376e-05
2.48451715598e-12	0.138691087178	0.779662706344	2.087107722e-08	2.7216136381e-08	9.12883882572e-05
2.7813291295e-12	0.13869108568	0.779662702413	2.25017874743e-08	2.93426992975e-08	9.47877762417e-05
3.11359963916e-12	0.138691084066	0.779662698175	2.42599150656e-08	3.16354235014e-08	9.84213074045e-05
3.48556472575e-12	0.138691082325	0.779662693606	2.61554158859e-08	3.41072921597e-08	0.000102194123897
3.90196648701e-12	0.138691080448	0.779662688679	2.8199023741e-08	3.67723030715e-08	0.000106111564988
4.36811353346e-12	0.138691078425	0.779662683368	3.04023111342e-08	3.96455474941e-08	0.000110179174615
4.8899486666e-12	0.138691076243	0.779662677642	3.27777547983e-08	4.27432960741e-08	0.000114402709234
5.47412464228e-12	0.138691073891	0.779662671468	3.53388063489e-08	4.60830906625e-08	0.000118788145964
6.12808898502e-12	0.138691071356	0.779662664812	3.80999684572e-08	4.96838435688e-08	0.000123341691048
6.86017893468e-12	0.138691068622	0.779662657635	4.10768769758e-08	5.35659453633e-08	0.000128069788633
7.67972773588e-12	0.138691065674	0.779662649898	4.42863894806e-08	5.77513793408e-08	0.000132979129889
8.5971836252e-12	0.138691062497	0.779662641557	4.77466807312e-08	6.22638467541e-08	0.000138076662484
9.62424303313e-12	0.13869105907	0.779662632564	5.14773455909e-08	6.71289008171e-08	0.00014336960041
1.07739996989e-11	0.138691055377	0.779662622868	5.54995099867e-08	7.23740909226e-08	0.000148865434193
1.20611115991e-11	0.138691051394	0.779662612414	5.98359505414e-08	7.80291198498e-08	0.000154571941498
1.35019878186e-11	0.138691047101	0.779662601144	6.45112235516e-08	8.41260102973e-08	0.000160497198129
1.51149977457e-11	0.138691042472	0.779662588993	6.95518040439e-08	9.06992880693e-08	0.000166649589462
1.69207052583e-11	0.138691037481	0.779662575892	7.4986235697e-08	9.77861758091e-08	0.000173037822313
1.89421308876e-11	0.1386910321	0.779662561768	8.08452924768e-08	1.05426805051e-07	0.000179670937255
2.12050453006e-11	0.138691026299	0.779662546541	8.71621529024e-08	1.1366444315e-07	0.000186558321413
2.37382978428e-11	0.138691020045	0.779662530123	9.39725879272e-08	1.2254573775e-07	0.000193709721754
