0.0	0.273797327706	1.18006733532	1.0	0.0	0.0
4.94305372438e-12	0.273797245802	1.18006713171	1.00000005634	4.94305396606e-08	0.0001
6.16934587473e-12	0.273797236099	1.18006710759	1.00000006301	5.73004298927e-08	0.000107666665656
7.69986135054e-12	0.273797224851	1.18006707963	1.00000007075	6.6423293672e-08	0.000115921108865
9.61007303939e-12	0.273797211813	1.18006704721	1.00000007971	7.69986183256e-08	0.000124808392521
1.19941774237e-11	0.273797196698	1.18006700964	1.00000009011	8.92576515188e-08	0.00013437703433
1.49697395965e-11	0.273797179177	1.18006696608	1.00000010216	1.03468457976e-07	0.000144679271676
1.86834906266e-11	0.273797158867	1.18006691559	1.00000011613	1.19941781665e-07	0.000155771346791
2.33185631532e-11	0.273797135323	1.18006685706	1.00000013233	1.39037839894e-07	0.00016771381379
2.91035220067e-11	0.273797108031	1.18006678921	1.0000001511	1.61174200655e-07	0.000180571869243
3.63236351714e-11	0.273797076393	1.18006671056	1.00000017286	1.86834913272e-07	0.000194415708089
4.53349408771e-11	0.273797039719	1.18006661939	1.00000019808	2.1658109256e-07	0.000209320906839
5.65818044878e-11	0.273796997205	1.1800665137	1.00000022733	2.51063188933e-07	0.000225368836146
7.06188309393e-11	0.273796947923	1.18006639119	1.00000026122	2.91035211383e-07	0.000242647105016
8.81382132537e-11	0.273796890795	1.18006624917	1.00000030052	3.3737121461e-07	0.00026125003906
1.10003865711e-10	0.273796824571	1.18006608453	1.00000034607	3.91084411897e-07	0.000281279195417
1.37294024816e-10	0.273796747803	1.18006589369	1.00000039887	4.53349330386e-07	0.000302843917142
1.71354418729e-10	0.273796658814	1.18006567246	1.00000046008	5.25527493345e-07	0.000326061930098
2.13864626976e-10	0.273796555656	1.18006541601	1.00000053103	6.09197191496e-07	0.000351059985591
2.66920902634e-10	0.273796436074	1.18006511873	1.00000061328	7.06187994758e-07	0.000377974552277
3.33139540924e-10	0.273796297454	1.18006477413	1.00000070863	8.18620757061e-07	0.000406952561093
4.15785891263e-10	0.273796136764	1.18006437465	1.00000081916	9.48953991152e-07	0.000438152207289
5.18935374213e-10	0.273795950491	1.18006391158	1.00000094728	1.10003762583e-06	0.000471743813923
6.47674442811e-10	0.273795734561	1.18006337478	1.0000010958	1.27517532163e-06	0.000507910761543
8.08351397263e-10	0.273795484254	1.18006275251	1.00000126797	1.47819670689e-06	0.000546850489107
1.00888941993e-09	0.273795194094	1.18006203118	1.00000146755	1.71354111376e-06	0.000588775571602
1.25917726523e-09	0.273794857739	1.180061195	1.0000016989	1.98635464422e-06	0.000633914880242
1.57155686762e-09	0.273794467834	1.18006022569	1.00000196709	2.30260268885e-06	0.000682514831542
1.96143190877e-09	0.273794015852	1.18005910206	1.00000227798	2.66920035662e-06	0.000734840732096
2.4480273483e-09	0.27379349191	1.18005779954	1.00000263836	3.09416366809e-06	0.000791178226348
3.05533736418e-09	0.273792884554	1.18005628965	1.00000305611	3.58678481414e-06	0.000851834855258
3.81330843625e-09	0.273792180503	1.18005453937	1.00000354038	4.15783531457e-06	0.000917141734316
4.7593158968e-09	0.273791364362	1.18005251044	1.00000410175	4.81980151054e-06	0.000987455360024
5.94000673587e-09	0.273790418288	1.18005015848	1.00000475249	5.58715754154e-06	0.00106315955466
7.41359949946e-09	0.273789321595	1.18004743208	1.00000550683	6.47668176787e-06	0.00114466755985
9.25275464321e-09	0.273788050304	1.18004427162	1.00000638127	7.50782355085e-06	0.00123242429032
1.15481568123e-08	0.273786576623	1.180040608	1.00000739493	8.70312840337e-06	0.00132690875999
1.44129855925e-08	0.27378486833	1.18003636113	1.00000856996	1.00887307927e-05	0.00142863669354
1.79884950423e-08	0.27378288808	1.18003143814	1.00000993206	1.1694925356e-05	0.00153816333748
2.24509769264e-08	0.273780592581	1.18002573141	1.00001151102	1.35568289952e-05	0.00165608648599
2.80204507024e-08	0.273777931651	1.18001911618	1.00001334134	1.57151482988e-05	0.00178304973759
3.49715083249e-08	0.273774847124	1.18001144783	1.00001546305	1.82170690304e-05	0.00191974600024
4.36468479813e-08	0.273771271576	1.18000255871	1.00001792254	2.11172870788e-05	0.0020669212635
5.44741631745e-08	0.273767126855	1.17999225453	1.00002077356	2.44792033372e-05	0.00222537865792
6.79872185985e-08	0.273762322374	1.17998031003	1.00002407845	2.83763085406e-05	0.00239598282298
8.48521500883e-08	0.273756753136	1.17996646415	1.00002790944	3.28937882086e-05	0.00257966460687
1.05900282641e-07	0.273750297442	1.17995041426	1.00003235027	3.81303826054e-05	0.00277742612254
1.32169080621e-07	0.273742814235	1.17993180961	1.00003749801	4.42005421482e-05	0.00299034618645
1.64953243397e-07	0.27373414003	1.17991024366	1.00004346516	5.12369250644e-05	0.00321958616819
2.05868457238e-07	0.273724085348	1.17988524517	1.00005038212	5.93932914785e-05	0.0034663962808
2.56930934456e-07	0.273712430591	1.17985626801	1.00005840004	6.88478566185e-05	0.00373212234377
3.20656643613e-07	0.273698921265	1.17982267919	1.0000676941	7.98071756769e-05	0.00401821305259
4.00185097369e-07	0.273683262445	1.17978374511	1.00007846732	9.2510644205e-05	0.00432622779066
4.9943376368e-07	0.273665112368	1.17973861559	1.00009095503	0.000107235711025	0.00465784502152
6.23290658903e-07	0.273644075018	1.17968630538	1.00010542993	0.000124303915724	0.00501487130114
7.77854539385e-07	0.27361969154	1.17962567277	1.00012220808	0.000144087880164	0.00539925095222
9.70734419318e-07	0.273591430309	1.17955539477	1.00014165572	0.00016701940344	0.00581307644401
1.2114230162e-06	0.273558675446	1.17947393848	1.00016419725	0.000193598832617	0.00625859952275
1.51176229574e-06	0.273520713529	1.17937952789	1.00019032443	0.000224405907931	0.00673824313916
1.88652372104e-06	0.273476718245	1.17927010549	1.00022060703	0.000260112311189	0.0072546142203
2.3541313108e-06	0.273425732652	1.17914328789	1.00025570518	0.000301496180511	0.00781051733307
2.93756242691e-06	0.273366648696	1.17899631454	1.00029638355	0.000349458893687	0.00840896928622
3.66546964942e-06	0.273298183588	1.17882598844	1.00034352792	0.000405044466866	0.00905321471602
4.5735775278e-06	0.273218852549	1.17862860771	1.00039816416	0.000469461965546	0.00974674269761
5.7064208716e-06	0.273126937422	1.17839988663	1.00046148023	0.000544111381437	0.010493304419
7.11950710486e-06	0.273020450551	1.17813486457	1.00053485159	0.00063061349212	0.0112969319478
8.88200470619e-06	0.272897093251	1.17782780108	1.00061987047	0.000730844290852	0.0121619581096
1.10800836621e-05	0.272754208141	1.17747205513	1.00071837962	0.000846974651559	0.0130930374848
1.38210630818e-05	0.272588724522	1.17705994632	1.00083251118	0.000981515978729	0.0140951685089
1.72385567093e-05	0.272397095887	1.17658259548	1.0009647314	0.00113737268301	0.01517371664
2.14988502163e-05	0.272175228617	1.17602974203	1.001117892	0.0013179024195	0.0163344385225
2.68087962111e-05	0.271918400815	1.17538953496	1.00129528911	0.00152698512452	0.0175835070358
3.34255752709e-05	0.271621170216	1.17464829436	1.00150073073	0.00176910198509	0.0189275370643
4.16687454914e-05	0.271277270098	1.17379023973	1.00173861385	0.00204942556664	0.0203736117582
5.1935090406e-05	0.270879492151	1.1727971818	1.0020140124	0.00237392240264	0.0219293089711
6.47168767853e-05	0.270419555381	1.17164817388	1.00233277716	0.00274946940147	0.0236027274574
8.06242502818e-05	0.269887960359	1.1703191194	1.00270164905	0.00318398543688	0.0254025122833
0.000100412627603	0.269273828458	1.1687823323	1.00312838694	0.00368657943645	0.027337878748
0.000125016086602	0.268564726287	1.16700604784	1.0036219112	0.00426771613891	0.0294186339191
0.00015558790542	0.267746476362	1.16495388233	1.00419246403	0.00493940041756	0.0316551946577
0.000193549549513	0.266802956159	1.16258424215	1.00485178732	0.0057153806137	0.0340586007262
0.000240649559726	0.265715888885	1.15985288542	1.00561331815	0.00661137127209	0.0366405212497
0.00029903394342	0.264464630613	1.15670831344	1.0064923996	0.00764529722399	0.0394132450553
0.000371328963628	0.263025972944	1.15308496084	1.00750650935	0.00883753690568	0.0423896689973
