0.0	0.00593355793994	0.166688941633	1.0	0.0	0.0
6.98224949743e-13	0.00593355692139	0.166688928225	1.0000000059	6.98224950756e-09	0.0001
8.71443347627e-13	0.00593355681519	0.166688926827	1.00000000652	8.09390115041e-09	0.000107666666092
1.08763444568e-12	0.00593355669209	0.166688925207	1.00000000723	9.3825401012e-09	0.000115921109837
1.35745907877e-12	0.00593355654939	0.166688923329	1.00000000806	1.08763444844e-08	0.00012480839416
1.69422286267e-12	0.00593355638397	0.166688921151	1.00000000901	1.26079791683e-08	0.000134377036805
2.11453232115e-12	0.00593355619221	0.166688918627	1.00000001012	1.46153093046e-08	0.000144679275202
2.63911378755e-12	0.00593355596993	0.166688915701	1.00000001141	1.6942228555e-08	0.000155771351639
3.29383546221e-12	0.00593355571225	0.166688912309	1.0000000129	1.96396189895e-08	0.000167713820303
4.11098302549e-12	0.00593355541355	0.166688908377	1.00000001464	2.2766463751e-08	0.000180571877854
5.13085170914e-12	0.00593355506729	0.166688903819	1.00000001664	2.63911368011e-08	0.000194415719341
6.4037333339e-12	0.0059335546659	0.166688898535	1.00000001897	3.05928976119e-08	0.000209320921413
7.99239629765e-12	0.00593355420061	0.16668889241	1.00000002166	3.54636251112e-08	0.000225368854896
9.97518080646e-12	0.00593355366123	0.16668888531	1.00000002479	4.11098258521e-08	0.000242647129012
1.24498619795e-11	0.00593355303599	0.16668887708	1.00000002841	4.76549635913e-08	0.000261250069641
1.55384713233e-11	0.00593355231119	0.166688867539	1.00000003261	5.52421590153e-08	0.000281279234259
1.93933143295e-11	0.005933551471	0.166688856479	1.00000003747	6.4037318677e-08	0.00030284396634
2.42044809314e-11	0.00593355049705	0.166688843659	1.00000004312	7.42327634213e-08	0.00032606199227
3.02092191698e-11	0.00593354936803	0.166688828797	1.00000004966	8.6051433568e-08	0.000351060064011
3.77036342934e-11	0.00593354805926	0.166688811569	1.00000005724	9.97517636686e-08	0.000377974651036
4.70572901872e-11	0.00593354654212	0.166688791598	1.00000006603	1.15633333638e-07	0.000406952685301
5.87314331351e-11	0.00593354478343	0.166688768448	1.00000007622	1.34043419382e-07	0.000438152363328
7.33017365418e-11	0.00593354274474	0.166688741611	1.00000008803	1.55384586589e-07	0.000471744009767
9.14866881599e-11	0.00593354038147	0.166688710502	1.00000010172	1.80123492762e-07	0.000507911007149
1.14183019596e-10	0.00593353764195	0.166688674441	1.00000011759	2.08801091784e-07	0.000546850796907
1.42509925111e-10	0.00593353446626	0.166688632638	1.00000013598	2.4204446173e-07	0.000588775957121
1.77864250112e-10	0.00593353078497	0.166688584179	1.00000015731	2.80580516699e-07	0.000633915362864
2.21989370601e-10	0.00593352651759	0.166688528005	1.00000018203	3.25251900983e-07	0.000682515435468
2.77061159925e-10	0.00593352157079	0.166688462888	1.00000021069	3.77035413843e-07	0.000734841487537
3.45795281615e-10	0.00593351583642	0.166688387404	1.00000024391	4.37063367432e-07	0.000791179171022
4.31581098615e-10	0.00593350918909	0.166688299901	1.00000028241	5.06648344158e-07	0.000851836036249
5.38648801419e-10	0.00593350148344	0.166688198468	1.00000032705	5.87311896016e-07	0.0009171432104
6.72277995401e-10	0.00593349255098	0.166688080885	1.0000003788	6.80817811576e-07	0.000987457204568
8.39058031502e-10	0.00593348219641	0.166687944582	1.00000043878	7.89210679789e-07	0.00106316185924
1.0472129153e-09	0.0059334701933	0.166687786579	1.00000050832	9.14860590311e-07	0.00114467043879
1.30700681286e-09	0.00593345627922	0.16668760342	1.00000058892	1.0605149506e-06	0.0012324278863
1.63125014454e-09	0.00593344014993	0.1666873911	1.00000068236	1.22935854965e-06	0.00132691325112
2.03593121594e-09	0.00593342145275	0.166687144978	1.00000079067	1.42508318164e-06	0.0014286423021
2.54100452226e-09	0.0059333997789	0.166686859671	1.00000091623	1.65196834982e-06	0.00153817034095
3.17137458346e-09	0.00593337465448	0.166686528941	1.00000106178	1.91497481421e-06	0.00165609523067
3.95812380274e-09	0.00593334553019	0.166686145558	1.0000012305	2.21985302437e-06	0.00178306065572
4.94004486405e-09	0.00593331176927	0.166685701138	1.00000142608	2.57326880702e-06	0.0019197596313
6.16555318731e-09	0.00593327263361	0.166685185965	1.0000016528	2.98294904887e-06	0.00206693828084
7.69507368044e-09	0.00593322726762	0.166684588775	1.00000191561	3.45785055634e-06	0.0022253999019
9.60401938537e-09	0.00593317467955	0.166683896512	1.00000222026	4.00835577371e-06	0.00239600934249
1.19865087587e-08	0.00593311371979	0.16668309404	1.00000257341	4.64649962787e-06	0.00257969771097
1.49600046881e-08	0.00593304305579	0.166682163817	1.00000298278	5.38623244458e-06	0.00277746744503
1.86711037046e-08	0.00593296114295	0.166681085507	1.00000345732	6.24372466151e-06	0.00299039776644
