0.0	0.00419558038675	0.141875298771	1.0	0.0	0.0
5.94285814232e-13	0.00419557966101	0.141875287473	1.00000000497	5.94285817023e-09	0.0001
7.41718581641e-13	0.00419557958578	0.141875286302	1.00000000548	6.8890271901e-09	0.000107666666088
9.25727048771e-13	0.00419557949857	0.141875284944	1.00000000608	7.98583670587e-09	0.000115921109828
1.1553850577e-12	0.00419557939747	0.14187528337	1.00000000677	9.25727053104e-09	0.000124808394145
1.44201752413e-12	0.00419557928027	0.141875281546	1.00000000757	1.07311306466e-08	0.000134377036782
1.79975889212e-12	0.00419557914442	0.141875279431	1.0000000085	1.24396456032e-08	0.000144679275168
2.24625013235e-12	0.00419557898694	0.141875276979	1.00000000958	1.44201750681e-08	0.000155771351592
2.80350865408e-12	0.00419557880439	0.141875274137	1.00000001083	1.67160267276e-08	0.000167713820239
3.49901402794e-12	0.00419557859277	0.141875270843	1.00000001228	1.93774033061e-08	0.000180571877768
4.36706305838e-12	0.00419557834745	0.141875267024	1.00000001396	2.24625003548e-08	0.000194415719227
5.45046102697e-12	0.00419557806309	0.141875262597	1.00000001591	2.60387787879e-08	0.000209320921263
6.80263250461e-12	0.00419557773344	0.141875257465	1.00000001816	3.01844401466e-08	0.000225368854702
8.49025582047e-12	0.00419557735132	0.141875251516	1.00000002078	3.49901363408e-08	0.000242647128761
1.05965510974e-11	0.00419557690836	0.14187524462	1.00000002381	4.05609520617e-08	0.000261250069319
1.32253839921e-11	0.00419557639487	0.141875236626	1.00000002733	4.70187024967e-08	0.000281279233847
1.65063875013e-11	0.00419557579963	0.14187522736	1.0000000314	5.45045973068e-08	0.000302843965816
2.06013543972e-11	0.00419557510962	0.141875216618	1.00000003613	6.31823279299e-08	0.000326061991605
2.57122155106e-11	0.00419557430975	0.141875204165	1.0000000416	7.32416474894e-08	0.00035106006317
3.20909972802e-11	0.00419557338254	0.141875189731	1.00000004795	8.49025192453e-08	0.000377974649973
4.00522495834e-11	0.0041955723077	0.141875172998	1.00000005531	9.84199271805e-08	0.000406952683961
4.99885566737e-11	0.00419557106174	0.141875153601	1.00000006384	1.14089450971e-07	0.000438152361641
6.23898960779e-11	0.00419556961741	0.141875131115	1.00000007373	1.32253729463e-07	0.000471744007645
7.78678000441e-11	0.00419556794312	0.14187510505	1.00000008519	1.53309952544e-07	0.000507911004483
9.7185510941e-11	0.00419556600228	0.141875074835	1.00000009848	1.77718546492e-07	0.000546850793561
1.2129561756e-10	0.00419556375243	0.14187503981	1.00000011388	2.06013241435e-07	0.000588775952925
1.51387028133e-10	0.00419556114438	0.141874999208	1.00000013173	2.38812741283e-07	0.000633915357605
1.88943596258e-10	0.0041955581211	0.141874952142	1.00000015243	2.7683425249e-07	0.000682515428881
2.35817290452e-10	0.00419555461649	0.141874897582	1.00000017642	3.20909165842e-07	0.000734841479291
2.9431951517e-10	0.00419555055391	0.141874834336	1.00000020424	3.72001234654e-07	0.000791179160704
3.67335086029e-10	0.00419554584453	0.141874761021	1.00000023648	4.31227647484e-07	0.000851836023343
4.58464478909e-10	0.00419554038537	0.141874676033	1.00000027385	4.99883454436e-07	0.00091714319426
5.72201366536e-10	0.00419553405708	0.141874577514	1.00000031717	5.79469881913e-07	0.000987457184391
7.1415419581e-10	0.00419552672126	0.14187446331	1.00000036739	6.7172715632e-07	0.00106316183403
8.91322730221e-10	0.00419551821753	0.141874330924	1.00000042561	7.78672549401e-07	0.00114467040728
1.11244319123e-09	0.00419550835994	0.141874177461	1.0000004931	9.02644481962e-07	0.00123242784693
1.38841901386e-09	0.00419549693296	0.141873999566	1.00000057133	1.04635364588e-06	0.00132691320193
1.73285845172e-09	0.00419548368674	0.141873793348	1.00000066201	1.21294226378e-06	0.00142864224066
2.16274553256e-09	0.00419546833166	0.141873554298	1.00000076713	1.40605277831e-06	0.00153817026421
2.69927743754e-09	0.00419545053198	0.141873277191	1.00000088899	1.62990747348e-06	0.00165609513484
3.36890957787e-09	0.00419542989855	0.141872955966	1.00000103025	1.88940076626e-06	0.00178306053606
4.20465987598e-09	0.00419540598024	0.141872583601	1.000001194	2.1902061819e-06	0.00191975948189
5.24773652802e-09	0.00419537825415	0.141872151954	1.00000138381	2.53890035022e-06	0.00206693809429
6.549569458e-09	0.00419534611411	0.141871651587	1.00000160385	2.94310672617e-06	0.002225399669
8.17434555481e-09	0.0041953088575	0.141871071562	1.00000185892	3.41166217088e-06	0.00239600905173
1.02021725885e-08	0.00419526566988	0.141870399197	1.00000215459	3.95481002617e-06	0.00257969734799
1.27330276497e-08	0.00419521560718	0.141869619792	1.00000249733	4.58442388714e-06	0.00277746699191
1.58916845627e-08	0.00419515757511	0.14186871631	1.00000289463	5.31426695126e-06	0.0029903972008
1.9833862887e-08	0.00419509030527	0.141867668999	1.00000335519	6.16029258699e-06	0.00321964984448
2.47539011938e-08	0.00419501232745	0.141866454967	1.00000388905	7.14099266049e-06	0.00346647576026
3.08943322334e-08	0.00419492193753	0.141865047676	1.00000450791	8.27780119276e-06	0.00373222154675
3.85578310523e-08	0.00419481716035	0.141863416368	1.00000522527	9.59556211161e-06	0.00401833687169
4.81221236335e-08	0.00419469570663	0.14186152539	1.00000605682	1.11230712429e-05	0.00432638233184
6.00585889082e-08	0.00419455492302	0.141859333418	1.00000702072	1.28937042841e-05	0.00465803790483
7.49554680709e-08	0.00419439173438	0.141856792554	1.00000813805	1.494614434e-05	0.00501511203605
9.35468208226e-08	0.00419420257676	0.141853847284	1.00000943321	1.73252247305e-05	0.0053995514059
1.16748649383e-07	0.00419398331989	0.141850433266	1.0000109345	2.0082905232e-05	0.00581345142557
1.45703961426e-07	0.00419372917739	0.141846475927	1.00001267469	2.32794027342e-05	0.00625906751206
1.81838979333e-07	0.00419343460282	0.141841888845	1.00001469181	2.69845005543e-05	0.00673882719618
2.26933246235e-07	0.00419309316933	0.141836571864	1.00001702987	3.1279064386e-05	0.00725534311921
2.83207055086e-07	0.0041926974304	0.141830408917	1.00001973992	3.62567971545e-05	0.00781142697695
3.53430467471e-07	0.00419223875877	0.141823265511	1.00002288109	4.20262699767e-05	0.0084101044713
4.41059233668e-07	0.00419170716002	0.141814985801	1.0000265219	4.87132720585e-05	0.00905463133181
5.50404223256e-07	0.00419109105718	0.141805389221	1.00003074174	5.64635287928e-05	0.00974851046992
6.86842586619e-07	0.0041903770417	0.141794266576	1.00003563257	6.54458446536e-05	0.0104955103296
8.5708086556e-07	0.00418954958582	0.141781375523	1.00004130094	7.58557357917e-05	0.0112996844966
1.06948274643e-06	0.00418859071052	0.141766435349	1.00004787025	8.79196266494e-05	0.0121653926259
1.33447721195e-06	0.00418747960244	0.141749120937	1.0000554834	0.000101899695493	0.013097322744
1.66506663205e-06	0.00418619217218	0.141729055794	1.00006430589	0.000118099465615	0.0141005149735
2.07745900254e-06	0.00418470054568	0.141705804002	1.00007452932	0.000136870252136	0.0151803867198
2.59185428683e-06	0.00418297247894	0.141678860937	1.00008637544	0.000158618588839	0.0163427593437
3.23342187503e-06	0.00418097068544	0.141647642565	1.0001001009	0.000183814775329	0.017593886326
4.03351482059e-06	0.00417865206442	0.14161147312	1.00011600263	0.000213002701779	0.0189404829021
5.03117707007e-06	0.00417596681679	0.141569570929	1.00013442403	0.00024681112652	0.0203897571137
6.27501273928e-06	0.00417285743439	0.141521032118	1.00015576214	0.000285966600131	0.021949442178
7.8255020274e-06	0.00416925754716	0.141464811928	1.00018047578	0.000331308247998	0.0236278300175
9.7578670652e-06	0.00416509061189	0.141399703313	1.00020909495	0.000383804640342	0.0254338057255
1.21656133526e-05	0.00416026842561	0.14132431247	1.0002422315	0.000444572993059	0.0273768826431
1.51648989477e-05	0.00415468944692	0.141237030952	1.0002805913	0.000514900952235	0.0294672376172
1.88999146618e-05	0.00414823690916	0.14113600394	1.00032498808	0.000596271216901	0.0317157458565
2.35494945124e-05	0.00414077671168	0.141019094304	1.00037635905	0.000690389244447	0.0341340146319
2.93352166482e-05	0.00413215507923	0.140883842012	1.00043578255	0.000799214255694	0.0367344148435
3.65313005231e-05	0.00412219598581	0.140727418548	1.0005044978	0.0009249937047	0.0395301092097
4.54766552081e-05	0.00411069834892	0.140546575967	1.00058392691	0.00107030129251	0.0425350755109
5.65894842581e-05	0.00409743301373	0.140337590381	1.00067569923	0.00123807847221	0.0457641229261
7.0384900805e-05	0.00408213956664	0.140096199777	1.00078167803	0.00143167919967	0.0492328990384
8.74960465617e-05	0.00406452304368	0.139817536298	1.00090398935	0.00165491741096	0.0529578845379
0.000108699231102	0.00404425063532	0.139496053461	1.0010450529	0.00191211633217	0.0569563720156
0.000134943599777	0.00402094853509	0.139125449208	1.00120761434	0.00220815822279	0.0612464245212
0.000167385781111	0.00399419913896	0.138698586332	1.00139477831	0.00254853249205	0.0658468087529
0.000207429831798	0.0039635388754	0.138207412579	1.00161004099	0.00293937927928	0.07077689688
0.000256772555696	0.00392845703499	0.137642883818	1.00185732061	0.00338752452772	0.0760565301005
0.000317453880205	0.00388839607125	0.136994894924	1.00214098362	0.00390050129032	0.0817058361622
0.00039191137843	0.00384275395844	0.136252224628	1.00246586365	0.00448655048933	0.0877449923191
0.000483037173412	0.00379088931044	0.13540250245	1.00283726936	0.00515459264498	0.094193924676
0.000594234297531	0.00373213007363	0.134432207913	1.00326097656	0.00591416028573	0.101071934773
0.000729468067065	0.00366578668622	0.13332671446	1.00374319884	0.00677527902098	0.108397244804
0.000893306164405	0.00359117061659	0.132070392666	1.00429053014	0.00774828387602	0.116186454356
0.00109094106149	0.00350761827872	0.130654544746	1.00490985204	0.00884357406304	0.124453904267
0.00132819444845	0.00341451601862	0.129071957519	1.00560816552	0.010071403677	0.133210442286
0.00161141525513	0.00331135621333	0.12729058841	1.00639238599	0.0114410632411	0.142462447267
0.00194741236229	0.00319776526442	0.125293611947	1.00726921855	0.0129605737461	0.15221247308
0.00234325619447	0.00307356018274	0.12306510017	1.00824478888	0.0146359589979	0.162457363492
0.00280600906501	0.00293880134068	0.120590772283	1.00932428835	0.0164704869341	0.173187298145
0.00334236347336	0.00279384368813	0.117858860254	1.01051157324	0.0184638576876	0.184384881285
0.00395824504019	0.00263936781627	0.114907475171	1.01180873773	0.0206116836925	0.196024338506
0.00465834547722	0.00247639013385	0.111730212311	1.01321519599	0.0229055160424	0.208066124056
0.00544507674154	0.00230637807085	0.108288364406	1.01472772712	0.0253294714173	0.220461059111
0.00631849533464	0.00213112644937	0.104588228471	1.01634058426	0.027862154035	0.233154161281
0.00727568091416	0.00195274722255	0.100667812783	1.01804488445	0.0304764000543	0.246081226816
0.00831062328177	0.00177354549431	0.0965740084349	1.01982820756	0.0331412060604	0.259166481471
0.00941309897001	0.00159607723749	0.0922807732518	1.02167459913	0.0358188337323	0.272322950524
0.0105697733067	0.00142285954377	0.0878197777659	1.0235663567	0.0384691720736	0.285464870113
0.0117648863829	0.00125621868303	0.0833065661021	1.02548383016	0.0410530508603	0.298503501967
0.012979446794	0.001098363782	0.0787068904663	1.02740442315	0.0435304366009	0.31133721711
0.0141934969007	0.000951093216105	0.0740573437381	1.02930679466	0.0458643567289	0.323877284285
0.0154006197137	0.000814220146033	0.0713365386254	1.0311709052	0.0480678164884	0.336040917815
0.0165728853796	0.000689447903163	0.0690410429574	1.03292926956	0.0501342923577	0.347419643117
0.0176815410917	0.000578013952295	0.0666887640925	1.0345555922	0.0520224666617	0.357870887864
0.0187088406096	0.00047994404248	0.0642947003166	1.0360405409	0.0537119815587	0.36736156448
0.0196419659213	0.000394887550339	0.061875278699	1.03737904946	0.0551928083757	0.375882338619
0.0204734995435	0.000322155269692	0.0594474715464	1.03857051491	0.0564647916674	0.383447534892
0.0211775360925	0.000262790881757	0.05306997377	1.03961811756	0.0574680307883	0.390092985853
0.0217844074074	0.000213404464855	0.0468458406493	1.04060218554	0.058225111596	0.396348213573
0.0223055747983	0.000172493759438	0.0411149055872	1.04152858198	0.058772546879	0.402266165275
0.0227495766309	0.000138881368082	0.035896124192	1.04239839496	0.0591412065311	0.407863364147
0.0231253689268	0.000111442356149	0.0312023578956	1.04321362015	0.0593605714914	0.413157406695
0.0234414950544	8.91701851931e-05	0.0270246462446	1.0439764644	0.05945729098	0.418163679309
0.0237060075264	7.11768315002e-05	0.0233374647992	1.0446892706	0.0594552589722	0.422895824619
0.023926288018	5.66965002932e-05	0.0201069584506	1.04535444867	0.0593754008238	0.427366062117
