0.0	0.049748933257	0.469793267929	1.0	0.0	0.0
1.9678652508e-12	0.0497489235391	0.469793221097	1.0000000187	1.96786528752e-08	0.0001
2.45606101087e-12	0.0497489224666	0.469793215929	1.00000002077	2.28117127757e-08	0.000107666666006
3.06537028787e-12	0.0497489212235	0.469793209938	1.00000002316	2.64435906174e-08	0.000115921109644
3.82583939325e-12	0.0497489197823	0.469793202993	1.00000002594	3.0653703524e-08	0.000124808393835
4.77496864213e-12	0.0497489181118	0.469793194943	1.00000002915	3.5534113166e-08	0.000134377036312
5.95956157003e-12	0.0497489161753	0.46979318561	1.00000003288	4.11915379269e-08	0.000144679274498
7.43803290992e-12	0.0497489139304	0.469793174792	1.0000000372	4.77496871446e-08	0.000155771350669
9.28328913995e-12	0.0497489113282	0.469793162252	1.00000004221	5.53519662775e-08	0.000167713818998
1.15863236471e-11	0.0497489083117	0.469793147715	1.00000004801	6.41646121698e-08	0.000180571876125
1.44607037908e-11	0.0497489048148	0.469793130863	1.00000005474	7.43803283596e-08	0.000194415717079
1.80481711307e-11	0.0497489007613	0.469793111329	1.00000006255	8.62224990336e-08	0.000209320918479
2.25256309763e-11	0.0497488960624	0.469793088684	1.00000007159	9.9950073442e-08	0.000225368851117
2.81138759233e-11	0.0497488906154	0.469793062435	1.00000008208	1.15863228465e-07	0.000242647124171
3.50884735482e-11	0.0497488843011	0.469793032006	1.00000009423	1.34309932011e-07	0.000261250063467
4.37933551478e-11	0.0497488769816	0.469792996732	1.00000010832	1.55693552346e-07	0.000281279226412
5.46577756036e-11	0.0497488684967	0.469792955842	1.00000012465	1.80481678114e-07	0.000302843956395
6.82174806811e-11	0.0497488586609	0.469792908443	1.00000014358	2.09216342888e-07	0.000326061979697
8.5141125546e-11	0.0497488472591	0.469792853497	1.00000016553	2.42525877404e-07	0.000351060048145
1.06263247216e-10	0.0497488340421	0.469792789802	1.00000019097	2.81138648925e-07	0.000377974631048
1.32625416847e-10	0.0497488187208	0.469792715967	1.00000022046	3.25898987946e-07	0.000406952660155
1.65527601078e-10	0.0497488009602	0.469792630377	1.00000025464	3.77785650371e-07	0.00043815233173
2.06592265092e-10	0.0497487803719	0.46979253116	1.00000029427	4.37933219416e-07	0.000471743970099
2.57844378289e-10	0.0497487565057	0.469792416146	1.00000034021	5.07656913918e-07	0.000507910957391
3.21811267617e-10	0.0497487288397	0.469792282821	1.00000039346	5.88481347287e-07	0.000546850734539
4.01647242241e-10	0.0497486967691	0.46979212827	1.00000045519	6.82173863664e-07	0.000588775878995
5.01289134619e-10	0.0497486595926	0.469791949112	1.00000052674	7.90783182986e-07	0.000633915265047
6.25650427413e-10	0.0497486164971	0.46979174143	1.00000060969	9.16684195901e-07	0.000682515313052
7.80863538136e-10	0.0497485665405	0.469791500683	1.00000070585	1.0626298921e-06	0.000734841334396
