0.0	0.0141832237585	0.252293922598	1.0	0.0	0.0
1.05680622383e-12	0.0141832212916	0.252293901357	1.00000000926	1.05680624245e-08	0.0001
1.31898287696e-12	0.0141832210296	0.252293899101	1.00000001024	1.22506151499e-08	0.000107666666082
1.64620134312e-12	0.0141832207259	0.252293896486	1.00000001138	1.42010490238e-08	0.000115921109814
2.05459744856e-12	0.0141832203738	0.252293893455	1.0000000127	1.64620135922e-08	0.000124808394122
2.56431005721e-12	0.0141832199657	0.252293889941	1.00000001423	1.90829487456e-08	0.000134377036748
3.20047415929e-12	0.0141832194926	0.252293885868	1.00000001601	2.21211657428e-08	0.00014467927512
3.99446032878e-12	0.0141832189442	0.252293881146	1.00000001807	2.56431005404e-08	0.000155771351527
4.9854216699e-12	0.0141832183085	0.252293875672	1.00000002045	2.97257662975e-08	0.000167713820152
6.22222453529e-12	0.0141832175716	0.252293869327	1.00000002322	3.44584374706e-08	0.000180571877654
7.76585822331e-12	0.0141832167173	0.252293861971	1.00000002642	3.99446020292e-08	0.00019441571908
9.69244248068e-12	0.0141832157271	0.252293853445	1.00000003014	4.63042245311e-08	0.000209320921074
1.20969811159e-11	0.0141832145792	0.252293843561	1.00000003445	5.36763689106e-08	0.00022536885446
1.50980468201e-11	0.0141832132485	0.252293832103	1.00000003944	6.22222395971e-08	0.000242647128453
1.88436282118e-11	0.014183211706	0.252293818821	1.00000004523	7.21287065785e-08	0.000261250068928
2.35184274317e-11	0.0141832099179	0.252293803425	1.00000005194	8.36123915693e-08	0.000281279233352
2.93529681425e-11	0.014183207845	0.252293785577	1.00000005972	9.69244045449e-08	0.000302843965191
3.66349630617e-11	0.0141832054422	0.252293764887	1.00000006873	1.1235583478e-07	0.000326061990818
4.57235015734e-11	0.0141832026569	0.252293740904	1.00000007919	1.30244116182e-07	0.000351060062179
5.70667570249e-11	0.014183199428	0.252293713102	1.0000000913	1.50980405254e-07	0.000377974648728
7.12240868718e-11	0.0141831956851	0.252293680874	1.00000010535	1.75018134551e-07	0.000406952682397
8.88936154428e-11	0.0141831913463	0.252293643515	1.00000012163	2.02882927597e-07	0.000438152359679
1.10946659445e-10	0.0141831863167	0.252293600208	1.00000014051	2.35184092068e-07	0.000471744005186
1.38470693736e-10	0.0141831804863	0.252293550006	1.00000016239	2.72627942836e-07	0.000507911001403
1.72822976002e-10	0.0141831737277	0.252293491811	1.00000018775	3.16033246837e-07	0.000546850789704
2.15697474549e-10	0.0141831658931	0.252293424352	1.00000021715	3.66349125272e-07	0.000588775948099
2.69208399354e-10	0.0141831568111	0.252293346151	1.00000025123	4.24675807249e-07	0.000633915351568
3.35994455193e-10	0.0141831462831	0.252293255501	1.00000029074	4.9228868694e-07	0.000682515421331
4.19348957345e-10	0.014183134079	0.252293150418	1.00000033654	5.70666210144e-07	0.000734841469852
5.2338222557e-10	0.0141831199319	0.252293028605	1.00000038963	6.61522200834e-07	0.000791179148905
6.53224263468e-10	0.0141831035324	0.252292887397	1.00000045117	7.66843333425e-07	0.000851836008598
8.15277716485e-10	0.014183084522	0.252292723709	1.00000052251	8.88932570941e-07	0.000917143175838
1.01753358065e-09	0.014183062485	0.252292533959	1.00000060521	1.03045951657e-06	0.000987457161377
1.26996522763e-09	0.0141830369395	0.252292314	1.00000070107	1.19451878187e-06	0.00106316180528
1.58502017249e-09	0.014183007327	0.252292059021	1.0000008122	1.38469764473e-06	0.00114467037137
1.97823382873e-09	0.0141829729999	0.252291763448	1.00000094102	1.60515447697e-06	0.00123242780209
2.46899550804e-09	0.0141829332078	0.252291420817	1.00000109035	1.86070965512e-06	0.00132691314594
3.08150442635e-09	0.0141828870805	0.252291023637	1.00000126345	2.15695093991e-06	0.00142864217075
3.84596284194e-09	0.0141828336095	0.252290563222	1.00000146411	2.50035562775e-06	0.00153817017692
4.80006513746e-09	0.0141827716258	0.252290029507	1.00000169672	2.89843214021e-06	0.00165609502586
5.9908562405e-09	0.0141826997741	0.252289410822	1.00000196636	3.3598841458e-06	0.0017830604
7.47705097438e-09	0.0141826164835	0.252288693639	1.00000227893	3.89480079568e-06	0.00191975931204
