0.0	0.110016432881	0.711060885113	1.0	0.0	0.0
2.97848453114e-12	0.110016407845	0.711060798479	1.00000003049	2.97848461461e-08	0.0001
3.71739868634e-12	0.110016404994	0.711060788615	1.00000003396	3.45269242377e-08	0.000107666665895
4.63962555351e-12	0.11001640169	0.711060777182	1.00000003799	4.00239936273e-08	0.000115921109398
5.79064205882e-12	0.11001639786	0.711060763927	1.00000004265	4.63962572373e-08	0.000124808393418
7.22720721659e-12	0.110016393419	0.711060748563	1.00000004806	5.37830557807e-08	0.000134377035683
9.02016103075e-12	0.110016388272	0.711060730752	1.00000005433	6.23459143189e-08	0.000144679273601
1.12579177575e-11	0.110016382306	0.711060710106	1.0000000616	7.2272074542e-08	0.000155771349435
1.40508257879e-11	0.110016375389	0.711060686173	1.00000007002	8.37785889307e-08	0.000167713817339
1.75366091443e-11	0.110016367371	0.711060658429	1.00000007978	9.71170673932e-08	0.000180571873932
2.18871589196e-11	0.110016358077	0.711060626268	1.0000000911	1.12579178406e-07	0.000194415714213
2.73170095573e-11	0.110016347303	0.711060588987	1.00000010423	1.30503027673e-07	0.000209320914765
3.40939179497e-11	0.110016334814	0.71106054577	1.00000011944	1.51280550405e-07	0.000225368846339
4.25520670274e-11	0.110016320336	0.711060495672	1.00000013707	1.75366082433e-07	0.000242647118055
5.31085449249e-11	0.110016303553	0.711060437599	1.00000015751	2.03286294328e-07	0.000261250055672
6.62839123335e-11	0.110016284099	0.711060370279	1.0000001812	2.3565170857e-07	0.000281279216509
8.27278722404e-11	0.110016261547	0.711060292241	1.00000020867	2.73170048567e-07	0.000302843943852
1.03251307853e-10	0.110016235404	0.711060201779	1.00000024051	3.16661714606e-07	0.000326061963843
1.2886626853e-10	0.110016205099	0.711060096915	1.00000027742	3.67077723142e-07	0.000351060028147
1.60835875438e-10	0.110016169969	0.711059975355	1.0000003202	4.25520501622e-07	0.000377974605861
2.00736607819e-10	0.110016129247	0.711059834441	1.0000003698	4.93267994387e-07	0.000406952628476
2.50536041193e-10	0.11001608204	0.711059671092	1.00000042729	5.71801606512e-07	0.000438152291931
3.12689870761e-10	0.110016027318	0.711059481737	1.00000049394	6.62838596637e-07	0.000471743920145
