0.0	0.175043917578	0.916023866473	1.0	0.0	0.0
3.83703129338e-12	0.175043872435	0.916023735158	1.00000004137	3.83703144523e-08	0.0001
4.78893708714e-12	0.175043867192	0.916023719906	1.00000004618	4.44792941568e-08	0.000107666665793
5.976995383e-12	0.175043861114	0.916023702225	1.00000005175	5.15608911183e-08	0.000115921109171
7.45979180292e-12	0.175043854068	0.91602368173	1.00000005821	5.9769956742e-08	0.000124808393036
9.31044611024e-12	0.175043845901	0.916023657972	1.00000006569	6.92859962471e-08	0.000134377035107
1.16202178917e-11	0.175043836433	0.916023630432	1.00000007437	8.03170945192e-08	0.000144679272781
1.45030067493e-11	0.175043825458	0.916023598506	1.00000008443	9.31044653509e-08	0.000155771348309
1.81009689133e-11	0.175043812736	0.916023561498	1.00000009609	1.07927726654e-07	0.000167713815828
2.2591527243e-11	0.175043797988	0.916023518598	1.00000010961	1.25111014328e-07	0.000180571871935
2.81961202884e-11	0.175043780892	0.916023468867	1.00000012528	1.45030070569e-07	0.000194415711606
3.51911218435e-11	0.175043761074	0.916023411219	1.00000014344	1.68120459267e-07	0.000209320911391
4.39214694504e-11	0.175043738101	0.916023344392	1.0000001645	1.94887091009e-07	0.000225368842
5.48176738951e-11	0.17504371147	0.916023266926	1.0000001889	2.25915263196e-07	0.000242647112505
6.84170484557e-11	0.175043680599	0.916023177127	1.0000002172	2.61883458947e-07	0.000261250048602
8.5390204739e-11	0.175043644814	0.91602307303	1.00000025	3.03578182692e-07	0.000281279207533
1.06574121646e-10	0.175043603331	0.91602295236	1.00000028802	3.51911158606e-07	0.000302843932486
1.33013418119e-10	0.175043555244	0.916022812478	1.00000033209	4.07939266153e-07	0.000326061949484
1.66011864861e-10	0.1750434995	0.916022650326	1.00000038318	4.72887650569e-07	0.000351060010039
2.07196675082e-10	0.175043434882	0.916022462357	1.00000044241	5.48176512223e-07	0.000377974583062
2.58598744465e-10	0.175043359975	0.916022244462	1.00000051106	6.35452160546e-07	0.000406952599806
3.22752796958e-10	0.175043273143	0.916021991875	1.00000059065	7.36623012539e-07	0.000438152255918
4.0282237453e-10	0.175043172486	0.916021699074	1.0000006829	8.53901322031e-07	0.000471743874951
5.02755834001e-10	0.175043055804	0.916021359656	1.00000078985	9.89851552578e-07	0.000507910838072
6.27481042923e-10	0.175042920545	0.916020966199	1.00000091382	1.14744645083e-06	0.000546850585009
7.83148374552e-10	0.175042763751	0.9160205101	1.00000105752	1.33013204728e-06	0.000588775691713
9.77433983328e-10	0.175042581994	0.916019981385	1.00000122411	1.5419030048e-06	0.000633915030598
1.2199183143e-09	0.1750423713	0.916019368494	1.00000141722	1.78738996149e-06	0.000682515019681
1.52255850912e-09	0.175042127061	0.916018658025	1.00000164107	2.07196077971e-06	0.000734840967427
1.90027800037e-09	0.175041843938	0.916017834443	1.00000190057	2.40183791011e-06	0.000791178520618
2.3717023632e-09	0.175041515739	0.916016879739	1.00000220137	2.78423444127e-06	0.000851835223132
2.96007770306e-09	0.175041135288	0.916015773038	1.00000255007	3.2275118033e-06	0.0009171421941
3.69441685654e-09	0.175040694267	0.916014490142	1.00000295429	3.74136257561e-06	0.000987455934567
4.61092991099e-09	0.175040183033	0.916013002999	1.00000342286	4.33702239269e-06	0.00106316027248
5.75480956227e-09	0.175039590408	0.916011279092	1.00000396603	5.02751557597e-06	0.00114466845656
7.18245931753e-09	0.175038903434	0.916009280729	1.00000459567	5.82793986252e-06	0.00123242541035
8.96427437293e-09	0.175038107092	0.916006964216	1.00000532556	6.7557964451e-06	0.00132691015882
1.11881122284e-08	0.17503718397	0.916004278902	1.00000617165	7.83137253668e-06	0.00142863844039
1.39636240834e-08	0.175036113887	0.916001166078	1.00000715244	9.07818481036e-06	0.00153816551877
1.74276604603e-08	0.175034873448	0.915997557685	1.00000828938	1.05234933964e-05	0.00165608920957
