0.0	0.00920461749792	0.205072199331	1.0	0.0	0.0
8.59004350171e-13	0.00920461591682	0.205072182615	1.00000000738	8.59004360258e-09	0.0001
1.07210953532e-12	0.00920461575056	0.205072180857	1.00000000815	9.9576738085e-09	0.00010766666609
1.33808269134e-12	0.00920461555784	0.20507217882	1.00000000905	1.15430460523e-08	0.000115921109833
1.67003951037e-12	0.00920461533443	0.205072176458	1.0000000101	1.3380827045e-08	0.000124808394154
2.08434947585e-12	0.00920461507545	0.20507217372	1.00000001131	1.55112030812e-08	0.000134377036795
2.60144307523e-12	0.00920461477524	0.205072170546	1.00000001271	1.79807585585e-08	0.000144679275187
3.24681926893e-12	0.00920461442723	0.205072166867	1.00000001433	2.08434946066e-08	0.000155771351618
4.05230289565e-12	0.00920461402381	0.205072162602	1.00000001621	2.41620099197e-08	0.000167713820274
5.05761401923e-12	0.00920461355617	0.205072157658	1.0000000184	2.80088695497e-08	0.000180571877814
6.31232660422e-12	0.00920461301407	0.205072151926	1.00000002093	3.24681915248e-08	0.000194415719288
7.8783131061e-12	0.00920461238566	0.205072145283	1.00000002386	3.76374868206e-08	0.000209320921343
9.83279552313e-12	0.00920461165721	0.205072137581	1.00000002726	4.3629790653e-08	0.000225368854805
1.22721533623e-11	0.00920461081277	0.205072128654	1.0000000312	5.05761351644e-08	0.000242647128894
1.53166762962e-11	0.0092046098339	0.205072118305	1.00000003577	5.86284137949e-08	0.00026125006949
1.9116495872e-11	0.00920460869917	0.205072106308	1.00000004106	6.7962703509e-08	0.000281279234065
2.38589887733e-11	0.00920460738379	0.205072092402	1.0000000472	7.8783113821e-08	0.000302843966093
2.97780166994e-11	0.00920460585898	0.205072076281	1.00000005432	9.13262513253e-08	0.000326061991956
3.71654584926e-11	0.00920460409141	0.205072057594	1.00000006257	1.05866392325e-07	0.000351060063612
4.63856031739e-11	0.00920460204241	0.205072035932	1.00000007213	1.22721480905e-07	0.000377974650531
5.78931136215e-11	0.0092045996672	0.20507201082	1.00000008321	1.42260080906e-07	0.000406952684664
7.22554466937e-11	0.00920459691383	0.205071981711	1.00000009606	1.64909435113e-07	0.000438152362526
9.01808353437e-11	0.00920459372209	0.205071947967	1.00000011096	1.91164807411e-07	0.000471744008757
1.1255321253e-10	0.0092045900222	0.205071908851	1.00000012823	2.21600312176e-07	0.000507911005879
