0.0	0.404961439557	1.48561675607	1.0	0.0	0.0
6.22293575747e-12	0.404961298314	1.48561644521	1.00000007471	6.22293614549e-08	0.0001
7.76674601233e-12	0.404961281289	1.48561640774	1.00000008371	7.21369658595e-08	0.000107666665494
9.69355069726e-12	0.404961261554	1.48561636431	1.00000009415	8.3621970461e-08	0.000115921108504
1.20983645275e-11	0.404961238677	1.48561631396	1.00000010625	9.69355146556e-08	0.000124808391914
1.50997738181e-11	0.404961212158	1.48561625559	1.00000012028	1.12368722024e-07	0.000134377033417
1.88457842081e-11	0.404961181417	1.48561618793	1.00000013654	1.30259066219e-07	0.000144679270379
2.35211191049e-11	0.404961145782	1.4856161095	1.00000015539	1.50997750263e-07	0.000155771345011
2.93563287487e-11	0.404961104472	1.48561601859	1.00000017724	1.75038260889e-07	0.000167713811403
3.66391590781e-11	0.404961056587	1.4856159132	1.00000020257	2.02906284903e-07	0.000180571866092
4.57287410121e-11	0.404961001077	1.48561579103	1.00000023193	2.35211203812e-07	0.000194415703979
5.70732998425e-11	0.404960936729	1.48561564941	1.00000026597	2.72659419085e-07	0.000209320901521
7.12322580073e-11	0.404960862136	1.48561548524	1.00000030542	3.16069798798e-07	0.000225368829312
8.89038211586e-11	0.404960775668	1.48561529493	1.00000035116	3.66391583056e-07	0.000242647096278
1.10959407819e-10	0.404960675432	1.48561507433	1.00000040418	4.24725140966e-07	0.000261250027933
1.38486620382e-10	0.404960559239	1.4856148186	1.00000046564	4.92346031235e-07	0.000281279181294
1.72842876372e-10	0.404960424546	1.48561452215	1.00000053688	5.70732893838e-07	0.000302843899264
2.15722344549e-10	0.404960268408	1.48561417852	1.00000061947	6.61599783005e-07	0.000326061907515
2.69239486468e-10	0.404960087412	1.48561378016	1.0000007152	7.66933646265e-07	0.000351059957119
3.36033322906e-10	0.404959877599	1.48561331839	1.00000082618	8.89037771158e-07	0.000377974516434
4.19397566455e-10	0.404959634382	1.4856127831	1.00000095483	1.03058214945e-06	0.000406952516028
5.23443036969e-10	0.404959352442	1.48561216259	1.00000110396	1.19466185775e-06	0.000438152150689
6.53300368307e-10	0.404959025615	1.48561144328	1.00000127683	1.38486473406e-06	0.000471743742901
8.15373001355e-10	0.404958646754	1.48561060945	1.00000147723	1.60534982719e-06	0.000507910672493
1.01765293769e-09	0.404958207575	1.48560964287	1.00000170953	1.86093833579e-06	0.000546850377526
1.27011482244e-09	0.404957698474	1.4856085224	1.00000197881	2.15721902376e-06	0.000588775431868
1.58520778683e-09	0.404957108321	1.48560722354	1.00000229097	2.50067041759e-06	0.000633914705333
1.97846930005e-09	0.40495642421	1.4856057179	1.00000265282	2.8988024555e-06	0.000682514612695
2.46929129547e-09	0.404955631183	1.48560397254	1.00000307229	3.36032068589e-06	0.000734840458368
3.081876342e-09	0.404954711901	1.4856019493	1.00000355854	3.89531660183e-06	0.000791177884081
3.8464309998e-09	0.404953646263	1.48559960395	1.0000041222	4.51548827395e-06	0.0008518344274
4.80065519001e-09	0.40495241097	1.4855968852	1.00000477561	5.23439610042e-06	0.000917141199581
5.99160099782e-09	0.404950979011	1.48559373361	1.00000553304	6.06775926329e-06	0.000987454691842
7.47799253439e-09	0.40494931908	1.48559008027	1.00000641106	7.03379936925e-06	0.00106315871986
9.33312120327e-09	0.404947394882	1.4855858453	1.00000742886	8.15363877901e-06	0.00114466651705
1.16484590679e-08	0.40494516435	1.48558093611	1.00000860871	9.45176232653e-06	0.00123242298784
1.45381683947e-08	0.404942578717	1.48557524536	1.00000997639	1.0956552511e-05	0.00132690713333
1.81447295895e-08	0.404939581456	1.48556864864	1.00001156181	1.27009098443e-05	0.0014286346622
2.26459648264e-08	0.404936107043	1.48556100172	1.00001339963	1.47229718957e-05	0.00153816080099
2.826380339e-08	0.404932079526	1.48555213742	1.00001553004	1.70669467209e-05	0.00165608331894
3.52752204938e-08	0.404927410864	1.48554186197	1.00001799961	1.97840788575e-05	0.00178304578345
4.40258883034e-08	0.404921999009	1.48552995073	1.00002086233	2.29337689463e-05	0.00191974106366
5.4947211331e-08	0.404915725674	1.48551614333	1.00002418078	2.65848713819e-05	0.00206691510067
6.85775848149e-08	0.404908453752	1.48550013797	1.0000280275	3.08171982557e-05	0.00222537096451
8.55889222971e-08	0.404900024325	1.48548158482	1.00003248658	3.57232623316e-05	0.0023959732192
1.06819757522e-07	0.404890253197	1.4854600784	1.00003765549	4.14102969702e-05	0.00257965261871
1.33316548625e-07	0.404878926875	1.48543514871	1.0000436472	4.80025969018e-05	0.00277741115841
1.6638521511e-07	0.404865797923	1.485406251	1.00005059266	5.56442306777e-05	0.00299032750804
2.07655439907e-07	0.404850579561	1.4853727539	1.00005864365	6.45021836309e-05	0.00321956285407
2.59160894197e-07	0.404832939431	1.48533392561	1.00006797609	7.47699994274e-05	0.00346636718102
3.2343932201e-07	0.404812492359	1.48528891803	1.00007879388	8.66719989678e-05	0.00373208602323
4.03657392414e-07	0.404788791987	1.48523674823	1.00009133333	0.000100468167729	0.00401816772033
5.03766436167e-07	0.404761321076	1.48517627709	1.00010586835	0.000116459816854	0.00432617121169
6.286966889e-07	0.404729480282	1.48510618458	1.00012271634	0.000134996139666	0.00465777440675
7.84599536028e-07	0.404692575176	1.48502494101	1.00014224516	0.00015648180417	0.00501478317013
9.79149584523e-07	0.404649801213	1.48493077393	1.00016488109	0.000181385743759	0.00539914096193
1.22192128316e-06	0.404600226355	1.48482162967	1.0001911181	0.000210251333261	0.00581293917515
1.52485841137e-06	0.404542770985	1.48469512893	1.00022152855	0.000243708166014	0.00625842821333
1.90285922438e-06	0.404476184677	1.48454851542	1.0002567756	0.000282485680305	0.00673802935223
2.37450558353e-06	0.404399019384	1.48437859641	1.00029762755	0.000327428920832	0.0072543474295
2.96297126701e-06	0.404309598463	1.48418167413	1.00034497441	0.0003795167633	0.00781018440597
3.69715315476e-06	0.404205980958	1.48395346641	1.00039984711	0.000439882978485	0.00840855384017
4.61307948395e-06	0.404085920408	1.48368901517	1.00046343961	0.000509840566605	0.00905269631532
5.7556623322e-06	0.403946817418	1.4833825808	1.00053713452	0.000590909854218	0.009746095853
7.18087744656e-06	0.403785665081	1.48302752045	1.00062253264	0.000684850914518	0.0104924973412
8.95847414952e-06	0.403598986257	1.48261614775	1.00072148701	0.00079370094827	0.011295924995
1.11753420893e-05	0.403382761614	1.48213957158	1.00083614221	0.000919817346744	0.0121607018546
1.39396909652e-05	0.403132347186	1.48158751068	1.00096897953	0.0010659272497	0.013091470309
1.73862350971e-05	0.40284238012	1.48094808104	1.00112286902	0.00123518451003	0.0140932136097
2.16826180055e-05	0.402506671184	1.48020755228	1.00130112923	0.00143123508063	0.0151712783092
2.70373643479e-05	0.402118082491	1.47935006928	1.00150759569	0.00165829194587	0.0163313975217
3.37097090187e-05	0.401668388882	1.47835733462	1.00174669943	0.00192122082578	0.017579714854
4.20217318646e-05	0.401148121176	1.47721065532	1.0020235566	0.00222563821703	0.0189228087922
5.23732973782e-05	0.400546390499	1.47588513411	1.00234407023	0.00257802275884	0.0203677150555
6.52604118238e-05	0.399850691864	1.47435161765	1.00271504683	0.00298584076967	0.0219219536501
8.12977585883e-05	0.399046685195	1.47257802301	1.00314432815	0.00345768971233	0.0235935528596
0.000101246224179	0.398117955419	1.47052750704	1.0036409393	0.00400345864917	0.0253910703399
0.000126046438045	0.397045750752	1.46815782406	1.00421525545	0.00463450800741	0.0273236131007
0.000156859465447	0.395808701368	1.4654206189	1.00487918783	0.00536386943805	0.0294008542337
0.000195115940493	0.394382522062	1.46226065677	1.00564638994	0.006206466235	0.0316330450941
0.000242575050088	0.392739705002	1.45861499519	1.00653248422	0.00717935402194	0.0340310213399
0.000301394861009	0.390849211925	1.45441219303	1.00755530846	0.00830198032434	0.0366062008874
