0.0	0.284912383077	1.20755463466	1.0	0.0	0.0
5.0581922215e-12	0.284912296595	1.20755442197	1.00000005795	5.05819247548e-08	0.0001
6.31304837815e-12	0.284912286331	1.20755439673	1.00000006482	5.86351282009e-08	0.000107666665642
7.87921412847e-12	0.284912274434	1.20755436747	1.00000007279	6.79704908343e-08	0.000115921108834
9.8339203479e-12	0.284912260643	1.20755433355	1.00000008203	7.8792146372e-08	0.000124808392469
1.22735576346e-11	0.284912244655	1.20755429423	1.00000009275	9.13367289422e-08	0.000134377034252
1.5318429521e-11	0.284912226123	1.20755424865	1.00000010516	1.05878547599e-07	0.000144679271565
1.91186848772e-11	0.284912204639	1.20755419582	1.00000011956	1.22735584175e-07	0.00015577134664
2.38617220426e-11	0.284912179736	1.20755413457	1.00000013624	1.42276446588e-07	0.000167713813588
2.97814297966e-11	0.284912150867	1.20755406357	1.00000015559	1.64928429246e-07	0.000180571868978
3.71697208544e-11	0.284912117403	1.20755398127	1.00000017801	1.91186856209e-07	0.000194415707745
4.63909266208e-11	0.28491207861	1.20755388587	1.000000204	2.21625912576e-07	0.000209320906394
5.78997630289e-11	0.284912033641	1.20755377527	1.00000023413	2.56911199591e-07	0.000225368835576
7.226375338e-11	0.284911981513	1.20755364707	1.00000026906	2.97814289243e-07	0.000242647104288
9.01912138802e-11	0.284911921085	1.20755349846	1.00000030955	3.45229595632e-07	0.000261250038135
1.12566181868e-10	0.284911851036	1.20755332618	1.00000035648	4.00193932709e-07	0.000281279194244
1.40492009071e-10	0.284911769836	1.20755312648	1.00000041089	4.6390918546e-07	0.00030284391566
1.75345769496e-10	0.284911675706	1.20755289499	1.00000047396	5.37768591231e-07	0.000326061928227
2.18846164827e-10	0.284911566591	1.20755262663	1.00000054707	6.23387203602e-07	0.000351059983235
2.73138275751e-10	0.284911440103	1.20755231556	1.00000063182	7.22637208339e-07	0.000377974549313
3.40899338257e-10	0.284911293478	1.20755195495	1.00000073007	8.37688859883e-07	0.00040695255737
4.2547076069e-10	0.284911123508	1.20755153693	1.00000084395	9.71057936686e-07	0.000438152202615
5.31022891145e-10	0.284910926477	1.20755105237	1.00000097597	1.12566075026e-06	0.000471743808061
6.6276065963e-10	0.284910698076	1.20755049065	1.00000112901	1.3048779121e-06	0.000507910754197
8.27180234733e-10	0.284910433313	1.2075498395	1.00000130641	1.51262825278e-06	0.000546850479905
1.03238934979e-09	0.284910126396	1.20754908468	1.00000151205	1.75345450808e-06	0.000588775560083
1.28850709262e-09	0.284909770616	1.20754820969	1.00000175044	2.03262264555e-06	0.000633914865827
1.60816287063e-09	0.284909358192	1.20754719539	1.00000202678	2.35623700465e-06	0.00068251481351
2.00711915225e-09	0.284908880107	1.20754601961	1.00000234711	2.73137376356e-06	0.000734840709546
2.50504868796e-09	0.284908325907	1.20754465663	1.00000271844	3.1662356538e-06	0.000791178198156
3.12650452877e-09	0.284907683475	1.20754307666	1.0000031489	3.67033130197e-06	0.000851834820022
3.90213066416e-09	0.284906938763	1.20754124514	1.00000364788	4.25468311807e-06	0.000917141690284
4.87017296128e-09	0.284906075489	1.20753912203	1.00000422631	4.93206827351e-06	0.000987455305009
6.07836488803e-09	0.284905074777	1.2075366609	1.00000489683	5.71729803512e-06	0.00106315948593
7.58628097311e-09	0.284903914748	1.20753380795	1.0000056741	6.62754155581e-06	0.001144667474
9.46827400483e-09	0.284902570038	1.2075305008	1.00000657512	7.68270119714e-06	0.00123242418311
1.18171407328e-08	0.284901011249	1.20752666713	1.00000761958	8.90584757858e-06	0.0013269086261
1.47486967266e-08	0.2848992043	1.20752222314	1.00000883033	1.0323723856e-05	0.00142863652635
1.84074858302e-08	0.284897109689	1.20751707165	1.00001023383	1.19673302369e-05	0.00153816312872
2.29739055278e-08	0.284894681622	1.20751110004	1.00001186078	1.38726014899e-05	0.00165608622535
2.86730992581e-08	0.284891867023	1.20750417776	1.00001374673	1.60811922329e-05	0.00178304941219
3.5786053698e-08	0.284888604363	1.20749615348	1.00001593293	1.86413871274e-05	0.001919745594
4.46634475538e-08	0.284884822328	1.20748685179	1.00001846716	2.1609155824e-05	0.00206692075637
5.57429337725e-08	0.284880438251	1.20747606934	1.00002140483	2.5049375651e-05	0.00222537802485
6.95707059491e-08	0.284875356316	1.20746357046	1.00002481016	2.90372486773e-05	0.00239598203272
8.68284103191e-08	0.284869465464	1.20744908194	1.00002875759	3.36599439957e-05	0.00257966362042
1.08366727396e-07	0.284862636968	1.20743228714	1.00003333338	3.90185009505e-05	0.00277742489123
1.35247274852e-07	0.284854721629	1.20741281902	1.00003863757	4.52300346734e-05	0.00299034464953
1.68794891628e-07	0.284845546522	1.20739025217	1.00004478607	5.24302918168e-05	0.00321958424985
2.10662872334e-07	0.284834911232	1.2073640935	1.00005191324	6.07766119121e-05	0.00346639388642
2.62914355543e-07	0.284822583486	1.20733377153	1.00006017482	7.04513584971e-05	0.00373211935526
3.2812386021e-07	0.284808294099	1.20729862393	1.00006975131	8.16658942137e-05	0.00401820932261
4.09503949475e-07	0.284791731127	1.20725788306	1.00008085192	9.46651856957e-05	0.00432622313531
5.11063227773e-07	0.284772533085	1.20721065931	1.0000937191	0.00010973313745	0.00465783921131
6.37803404449e-07	0.284750281108	1.20715592176	1.00010863385	0.000127198769373	0.0050148640497
7.95965057601e-07	0.284724489869	1.20709247575	1.0001259218	0.000147443370303	0.00539924190221
9.93334096041e-07	0.284694597083	1.20701893699	1.00014596033	0.000170908780425	0.00581306514951
1.23962385635e-06	0.284659951352	1.20693370152	1.00016918673	0.00019810697882	0.00625858542737
1.54695142363e-06	0.284619798126	1.20683491106	1.00019610766	0.000229631179295	0.00673822554869
