0.0	0.00361100629575	0.132405732755	1.0	0.0	0.0
5.54619791719e-13	0.00361100566767	0.132405722153	1.00000000462	5.54619791459e-09	0.0001
6.92212055864e-13	0.00361100560271	0.132405721056	1.0000000051	6.42921423074e-09	0.000107666666085
8.63938749032e-13	0.0036110055274	0.132405719785	1.00000000565	7.45281653055e-09	0.000115921109822
1.07826807335e-12	0.0036110054401	0.132405718311	1.00000000629	8.63938746406e-09	0.000124808394136
1.34576905507e-12	0.0036110053389	0.132405716603	1.00000000703	1.00148738299e-08	0.000134377036768
1.67963272487e-12	0.00361100522159	0.132405714623	1.0000000079	1.16093527887e-08	0.000144679275149
2.09632259444e-12	0.0036110050856	0.132405712327	1.0000000089	1.34576904474e-08	0.000155771351566
2.6163865056e-12	0.00361100492797	0.132405709666	1.00000001006	1.56003038052e-08	0.000167713820205
3.2654698857e-12	0.00361100474523	0.132405706581	1.0000000114	1.80840449342e-08	0.000180571877724
4.07558037483e-12	0.0036110045334	0.132405703005	1.00000001296	2.09632249384e-08	0.000194415719172
5.08666618588e-12	0.00361100428785	0.13240569886	1.00000001476	2.43008022239e-08	0.000209320921193
6.34858602908e-12	0.0036110040032	0.132405694055	1.00000001685	2.81697585094e-08	0.000225368854613
7.92356774141e-12	0.00361100367323	0.132405688485	1.00000001928	3.2654695103e-08	0.00024264712865
9.88927685972e-12	0.00361100329073	0.132405682028	1.00000002209	3.78536827543e-08	0.00026125006918
1.23426464538e-11	0.00361100284732	0.132405674543	1.00000002535	4.38804060484e-08	0.000281279233673
1.5404657074e-11	0.00361100233333	0.132405665866	1.00000002913	5.08666495252e-08	0.000302843965597
1.92263025186e-11	0.0036110017375	0.132405655808	1.00000003351	5.89651789266e-08	0.000326061991331
2.39960356009e-11	0.0036110010468	0.132405644149	1.00000003859	6.83530819631e-08	0.000351060062827
2.99490610745e-11	0.00361100024614	0.132405630633	1.00000004448	7.92356405433e-08	0.000377974649544
3.73789339587e-11	0.00361099931801	0.132405614965	1.0000000513	9.18508192849e-08	0.000406952683424
4.66520351876e-11	0.00361099824211	0.132405596803	1.00000005921	1.06474469451e-07	0.000438152360971
5.8225638382e-11	0.00361099699492	0.13240557575	1.00000006838	1.23426359886e-07	0.000471744006808
7.26704586235e-11	0.00361099554916	0.132405551344	1.00000007901	1.43077170069e-07	0.000507911003437
9.06987951076e-11	0.00361099387321	0.132405523053	1.00000009133	1.65856594595e-07	0.000546850792254
1.13199655381e-10	0.00361099193044	0.132405490257	1.00000010561	1.92262739179e-07	0.000588775951294
1.41282593107e-10	0.00361098967837	0.13240545224	1.00000012217	2.22873011889e-07	0.000633915355568
1.76332420953e-10	0.00361098706774	0.13240540817	1.00000014137	2.58356748749e-07	0.000682515426337
2.20077496383e-10	0.00361098404147	0.132405357084	1.00000016361	2.99489848377e-07	0.000734841476115
2.74674947371e-10	0.00361098053339	0.132405297865	1.00000018941	3.47171737733e-07	0.000791179156738
3.42817040245e-10	0.00361097646679	0.132405229217	1.0000002193	4.02445037315e-07	0.000851836018391
4.27863934242e-10	0.00361097175276	0.13240514964	1.00000025396	4.66518357687e-07	0.000917143188079
5.34009368232e-10	0.00361096628821	0.132405057393	1.00000029414	5.40792724577e-07	0.000987457176675
6.66487448641e-10	0.00361095995366	0.13240495046	1.00000034071	6.26892210723e-07	0.00106316182439
8.31830733748e-10	0.0036109526106	0.132404826503	1.0000003947	7.26699442662e-07	0.00114467039525
1.0381923382e-09	0.00361094409847	0.13240468281	1.00000045728	8.42396760148e-07	0.00123242783192
1.29574793734e-09	0.00361093423116	0.13240451624	1.00000052982	9.76513926489e-07	0.0013269131832
