0.0	0.0106390844978	0.21973882055	1.0	0.0	0.0
9.20439744044e-13	0.010639082665	0.21973880249	1.00000000796	9.20439760376e-09	0.0001
1.14878606375e-12	0.0106390824717	0.219738800585	1.00000000879	1.06698397867e-08	0.000107666666088
1.43378143475e-12	0.0106390822476	0.219738798377	1.00000000977	1.23685966604e-08	0.000115921109828
1.78947957434e-12	0.0106390819878	0.219738795817	1.00000001089	1.43378145077e-08	0.000124808394146
2.23342069997e-12	0.0106390816867	0.21973879285	1.0000000122	1.66205535459e-08	0.000134377036783
2.78749647325e-12	0.0106390813376	0.21973878941	1.00000001372	1.92667299511e-08	0.00014467927517
3.47902952235e-12	0.0106390809329	0.219738785422	1.00000001547	2.23342068736e-08	0.000155771351595
4.34212077612e-12	0.0106390804639	0.2197387808	1.00000001751	2.58900600916e-08	0.000167713820243
5.41933104944e-12	0.0106390799201	0.219738775441	1.00000001987	3.00120443927e-08	0.000180571877773
6.76377980186e-12	0.0106390792897	0.21973876923	1.00000002261	3.47902939899e-08	0.000194415719235
8.44176456321e-12	0.010639078559	0.219738762029	1.00000002578	4.03292936102e-08	0.000209320921273
1.05360301944e-11	0.010639077712	0.219738753682	1.00000002945	4.67501629979e-08	0.000225368854716
1.31498491963e-11	0.0106390767301	0.219738744006	1.00000003372	5.41933052374e-08	0.000242647128779
1.64121142733e-11	0.0106390755919	0.21973873279	1.00000003866	6.28214772927e-08	0.000261250069343
2.04836942733e-11	0.0106390742724	0.219738719788	1.00000004439	7.28233488215e-08	0.000281279233879
2.55653669258e-11	0.0106390727429	0.219738704716	1.00000005102	8.4417627423e-08	0.000302843965857
3.19077195498e-11	0.0106390709698	0.219738687244	1.00000005872	9.78578414685e-08	0.000326061991657
3.98235059504e-11	0.0106390689145	0.21973866699	1.00000006764	1.13437883208e-07	0.000351060063236
4.97030688326e-11	0.010639066532	0.219738643512	1.00000007798	1.31498436168e-07	0.000377974650057
6.20335882283e-11	0.0106390637701	0.219738616296	1.00000008997	1.52434423274e-07	0.000406952684068
7.74231050878e-11	0.0106390605685	0.219738584747	1.00000010387	1.76703643579e-07	0.000438152361777
9.6630504652e-11	0.0106390568571	0.219738548175	1.00000011998	2.04836781878e-07	0.000471744007816
1.20602938091e-10	0.0106390525549	0.21973850578	1.00000013865	2.37449012914e-07	0.000507911004699
1.50522527671e-10	0.0106390475678	0.219738456636	1.0000001603	2.7525345265e-07	0.000546850793833
1.87864658453e-10	0.0106390417866	0.219738399667	1.0000001854	3.1907675124e-07	0.000588775953268
2.34470730847e-10	0.010639035085	0.219738333628	1.00000021449	3.69877168308e-07	0.000633915358036
2.9263896136e-10	0.0106390273164	0.219738257075	1.00000024821	4.28765525653e-07	0.000682515429422
3.65237708733e-10	0.010639018311	0.219738168334	1.0000002873	4.97029495769e-07	0.000734841479969
4.55846913332e-10	0.0106390078719	0.219738065465	1.00000033261	5.76161757187e-07	0.000791179161553
