0.0	0.0227515128924	0.3176192304	1.0	0.0	0.0
1.33044020646e-12	0.0227515088208	0.317619202415	1.00000001196	1.33044022916e-08	0.0001
1.66050105524e-12	0.0227515083829	0.317619199404	1.00000001325	1.54226107282e-08	0.000107666666063
2.07244469418e-12	0.0227515078752	0.317619195915	1.00000001474	1.78780614891e-08	0.000115921109773
2.58658492446e-12	0.0227515072867	0.31761919187	1.00000001647	2.0724447284e-08	0.000124808394053
3.22827507291e-12	0.0227515066044	0.317619187181	1.00000001847	2.40240090933e-08	0.000134377036642
4.02915821636e-12	0.0227515058136	0.317619181745	1.0000000208	2.7848897634e-08	0.000144679274969
5.02872756597e-12	0.0227515048969	0.317619175444	1.00000002349	3.2282750874e-08	0.000155771351318
6.27627395729e-12	0.0227515038342	0.317619168139	1.00000002661	3.74225224571e-08	0.00016771381987
7.83331648011e-12	0.0227515026023	0.317619159672	1.00000003023	4.33806024491e-08	0.00018057187728
9.77663610708e-12	0.0227515011743	0.317619149857	1.00000003443	5.02872744804e-08	0.00019441571859
1.22020619146e-11	0.022751499519	0.317619138479	1.00000003929	5.82935646856e-08	0.000209320920437
1.52291966012e-11	0.0227514976001	0.317619125289	1.00000004493	6.75745445012e-08	0.000225368853639
1.9007314326e-11	0.0227514953756	0.31761911	1.00000005146	7.83331582633e-08	0.000242647127401
2.37227216999e-11	0.0227514927971	0.317619092276	1.00000005904	9.08046610938e-08	0.000261250067586
2.96079449101e-11	0.0227514898079	0.317619071731	1.00000006782	1.05261763772e-07	0.000281279231646
3.69531960085e-11	0.0227514863429	0.317619047914	1.000000078	1.22020594838e-07	0.000302843963028
4.61206837807e-11	0.0227514823263	0.317619020306	1.0000000898	1.41447614154e-07	0.000326061988082
5.75624748822e-11	0.0227514776701	0.317618988302	1.00000010348	1.63967625681e-07	0.000351060058725
7.18427859915e-11	0.0227514722726	0.317618951202	1.00000011934	1.90073066352e-07	0.000377974644376
8.96658062241e-11	0.0227514660158	0.317618908196	1.00000013772	2.20334773729e-07	0.000406952676921
1.11910421749e-10	0.0227514587628	0.317618858343	1.00000015903	2.55414468509e-07	0.000438152352797
1.39673554894e-10	0.022751450355	0.317618800553	1.00000018373	2.96079223628e-07	0.000471743996545
1.74324254786e-10	0.0227514406087	0.317618733562	1.00000021237	3.43218236827e-07	0.000507910990562
2.1757120674e-10	0.0227514293107	0.317618655905	1.00000024556	3.97862274039e-07	0.000546850776114
2.71546989238e-10	0.0227514162139	0.317618565885	1.00000028404	4.61206207899e-07	0.000588775931073
3.38913233112e-10	0.0227514010319	0.317618461532	1.00000032864	5.34635144648e-07	0.000633915330249
4.22991868202e-10	0.0227513834328	0.317618340566	1.00000038035	6.19754709815e-07	0.000682515394649
5.27928928961e-10	0.0227513630318	0.31761820034	1.00000044029	7.18426155683e-07	0.00073484143647
6.58898995829e-10	0.0227513393828	0.317618037789	1.00000050977	8.32807057971e-07	0.000791179107156
8.22360352655e-10	0.0227513119686	0.317617849358	1.00000059031	9.65398490631e-07	0.000851835956399
1.02637344085e-09	0.0227512801898	0.317617630927	1.00000068368	1.1190997104e-06	0.000917143110589
1.28099831155e-09	0.0227512433516	0.31761737772	1.00000079191	1.29727154681e-06	0.000987457079833
1.5987906714e-09	0.0227512006485	0.317617084201	1.00000091737	1.50380988203e-06	0.00106316170339
1.99542097819e-09	0.0227511511467	0.31761674395	1.0000010628	1.7432308274e-06	0.00114467024408
2.49044710772e-09	0.0227510937639	0.317616349529	1.00000123139	2.02076945799e-06	0.00123242764309
3.10827868337e-09	0.0227510272454	0.317615892313	1.00000142683	2.34249426144e-06	0.00132691294735
3.87938060622e-09	0.0227509501367	0.317615362304	1.00000165337	2.71543980249e-06	0.00142864192274
4.84177511216e-09	0.0227508607521	0.317614747915	1.00000191598	3.14776050169e-06	0.00153816986721
6.04291639378e-09	0.0227507571371	0.317614035711	1.00000222041	3.64890888538e-06	0.00165609463914
7.54203018243e-09	0.0227506370263	0.317613210121	1.0000025733	4.22984220079e-06	0.00178305991715
9.41303359318e-09	0.0227504977939	0.317612253094	1.00000298237	4.90326190621e-06	0.00191975870919
1.174817912e-08	0.0227503363957	0.317611143705	1.00000345656	5.68389126451e-06	0.00206693712963
1.46626023342e-08	0.0227501493034	0.317609857699	1.00000400625	6.58879709664e-06	0.00222539846475
1.82999973405e-08	0.022749932427	0.317608366962	1.00000464345	7.63776271235e-06	0.00239600754841
2.28396995668e-08	0.0227496810255	0.3176066389	1.00000538209	8.85372015294e-06	0.0025796954714
2.85055247309e-08	0.0227493896035	0.317604635738	1.00000623832	1.02632511622e-05	0.00277746464944
3.55767992418e-08	0.0227490517912	0.317602313684	1.00000723085	1.18971678023e-05	0.00299039427684
4.44021250779e-08	0.0227486602052	0.317599621979	1.00000838139	1.37911853517e-05	0.00321964619475
5.54165566402e-08	0.0227482062877	0.317596501785	1.00000971509	1.59867021245e-05	0.00346647120471
6.91630347489e-08	0.0227476801192	0.317592884905	1.00001126108	1.85317031619e-05	0.00373221586065
8.63191320584e-08	0.0227470702027	0.317588692289	1.00001305317	2.14818074187e-05	0.00401832977459
1.07730424884e-07	0.0227463632127	0.31758383231	1.00001513052	2.49014811616e-05	0.00432637347371
1.3445213146e-07	0.0227455437052	0.317578198768	1.00001753852	2.88654438631e-05	0.00465802684884
1.67801061787e-07	0.0227445937809	0.317571668574	1.00002032979	3.34602970055e-05	0.00501509823703
2.09420429073e-07	0.0227434926958	0.317564099061	1.00002356531	3.8786410962e-05	0.00539953418351
2.6136070179e-07	0.0227422164103	0.317555324883	1.00002731575	4.49601106208e-05	0.00581342993074
