0.0	0.471662637517	1.62894638085	1.0	0.0	0.0
6.82331327579e-12	0.471662461794	1.62894601135	1.00000008365	6.82331373697e-08	0.0001
8.51606750918e-12	0.471662440472	1.62894596652	1.0000000938	7.90966094453e-08	0.000107666665417
1.06287667606e-11	0.471662415757	1.62894591455	1.00000010557	9.16896662236e-08	0.000115921108333
1.32655925827e-11	0.471662387106	1.6289458543	1.00000011921	1.06287676798e-07	0.000124808391625
1.65565722685e-11	0.471662353893	1.62894578446	1.00000013502	1.23209851684e-07	0.000134377032982
2.06639907507e-11	0.471662315393	1.62894570351	1.00000015335	1.42826223322e-07	0.00014467926976
2.57903931844e-11	0.471662270763	1.62894560966	1.00000017459	1.65565737353e-07	0.000155771344162
3.21885728323e-11	0.471662219028	1.62894550087	1.00000019922	1.91925631856e-07	0.000167713810264
4.0174036771e-11	0.471662159056	1.62894537477	1.00000022777	2.22482310814e-07	0.000180571864589
5.01405641204e-11	0.471662089535	1.62894522858	1.00000026087	2.57903947741e-07	0.000194415702017
6.25796239906e-11	0.471662008947	1.62894505912	1.00000029923	2.98965096228e-07	0.000209320898984
7.81046106715e-11	0.471661915527	1.62894486268	1.0000003437	3.46563626927e-07	0.00022536882605
9.74810911242e-11	0.471661807234	1.62894463497	1.00000039526	4.01740360565e-07	0.000242647092106
1.21664556305e-10	0.4716616817	1.628944371	1.00000045502	4.65701827494e-07	0.00026125002262
1.51847537868e-10	0.47166153618	1.62894406501	1.00000052429	5.3984664916e-07	0.000281279174549
1.8951841358e-10	0.471661367491	1.62894371029	1.0000006046	6.25796121322e-07	0.000302843890726
2.36534801171e-10	0.471661171945	1.62894329911	1.00000069769	7.25429665779e-07	0.00032606189673
2.95215159639e-10	0.471660945266	1.62894282246	1.0000008056	8.40925925394e-07	0.00035105994352
3.68453114837e-10	0.471660682498	1.62894226992	1.00000093069	9.74810403049e-07	0.000377974499313
4.59860146628e-10	0.471660377894	1.62894162941	1.0000010757	1.13001068308e-06	0.000406952494501
5.73943673302e-10	0.471660024794	1.62894088692	1.0000012438	1.30992044574e-06	0.000438152123652
7.16329314262e-10	0.471659615478	1.62894002622	1.00000143865	1.51847367197e-06	0.000471743708974
8.94038290151e-10	0.471659140994	1.6289390285	1.00000166453	1.760230661e-06	0.000507910629952
1.1158336381e-09	0.471658590969	1.62893787192	1.00000192637	2.04047774233e-06	0.00054685032422
1.39265231248e-09	0.471657953374	1.62893653121	1.00000222991	2.36534286091e-06	0.00058877536511
1.73814447581e-09	0.471657214269	1.62893497704	1.00000258176	2.74192956275e-06	0.000633914621771
2.16934656873e-09	0.471656357493	1.62893317544	1.00000298963	3.17847230801e-06	0.00068251450814
2.70752134294e-09	0.471655364312	1.62893108701	1.00000346245	3.68451650945e-06	0.000734840327591
3.37920627117e-09	0.471654213009	1.62892866608	1.00000401053	4.27112722772e-06	0.000791177720556
4.21752201964e-09	0.471652878412	1.62892585972	1.00000464588	4.95113108562e-06	0.00085183422298
5.26380548626e-09	0.471651331341	1.62892260657	1.00000538238	5.73939668843e-06	0.000917140944097
6.56964790402e-09	0.471649537968	1.6289188355	1.00000623613	6.65315967538e-06	0.000987454372598
8.19943847036e-09	0.471647459085	1.62891446406	1.00000722581	7.71239950415e-06	0.00106315832101
1.02335388733e-08	0.471645049239	1.62890939666	1.00000837305	8.9402761994e-06	0.00114466601881
1.27722451682e-08	0.471642255744	1.62890352252	1.00000970294	1.03636366013e-05	0.00123242236552
1.59407322462e-08	0.471639017527	1.6288967132	1.00001124455	1.20136011701e-05	0.00132690635613
1.98952245307e-08	0.471635263796	1.62888881984	1.00001303159	1.39262441549e-05	0.00142863369164
2.48306969247e-08	0.47163091249	1.62887966987	1.00001510313	1.61433819707e-05	0.00153815958907
3.09904853714e-08	0.47162586849	1.62886906325	1.00001750446	1.87134869833e-05	0.00165608180574
3.86782803845e-08	0.471620021539	1.62885676811	1.00002028808	2.16927466311e-05	0.00178304389419
4.82730941642e-08	0.471613243837	1.62884251569	1.00002351484	2.51462909707e-05	0.001919738705
6.02479381844e-08	0.471605387248	1.62882599444	1.00002725528	2.91496153951e-05	0.0020669121561
7.51931305886e-08	0.471596280071	1.62880684325	1.00003159117	3.37902295022e-05	0.00222536728865
9.38453802733e-08	0.47158572329	1.62878464356	1.00003661728	3.91695680011e-05	0.00239596863059
1.17124078309e-07	0.471573486234	1.6287589102	1.00004244348	4.54052052035e-05	0.00257964689086
1.46176581167e-07	0.471559301553	1.62872908084	1.00004919709	5.26334212158e-05	0.00277740400868
1.82434711335e-07	0.471542859385	1.62869450371	1.00005702571	6.10121755238e-05	0.00299031858368
2.27685250745e-07	0.471523800613	1.6286544234	1.00006610042	7.07245524311e-05	0.00321955171485
2.84157887641e-07	0.471501709047	1.62860796437	1.00007661949	8.1982752931e-05	0.00346635327754
3.54634931272e-07	0.471476102374	1.62855411193	1.00008881274	9.50327192872e-05	0.00373206866984
4.42588172144e-07	0.471446421677	1.62849169013	1.00010294651	0.000110159492079	0.00401814606141
5.52349589713e-07	0.471412019302	1.62841933619	1.0001193295	0.000127693415014	0.00432614417948
6.89324257488e-07	0.471372144819	1.62833547091	1.00013831943	0.00014801732073	0.0046577406688
8.60255846071e-07	0.471325928769	1.62823826438	1.00016033089	0.000171574851392	0.00501474106376
1.07355767455e-06	0.471272363872	1.6281255963	1.00018584429	0.000198880091588	0.0053990884124
1.3397254297e-06	0.471210283292	1.62799501012	1.0002154163	0.000230528718202	0.00581287359368
1.67185160823e-06	0.471138335508	1.62784365991	1.00024969195	0.000267210903035	0.00625834636986
2.08626662113e-06	0.471054955292	1.62766824898	1.00028941852	0.000309726239573	0.00673792721673
2.60333755475e-06	0.470958330179	1.62746495895	1.00033546176	0.00035900100585	0.00725421997419
3.24846308148e-06	0.470846361785	1.62722936771	1.00038882452	0.000416108121499	0.00781002535863
4.05331228825e-06	0.470716621185	1.62695635479	1.00045066836	0.000482290209399	0.00840835537675
5.05736664489e-06	0.470566297504	1.62663999212	1.00052233845	0.000558986231308	0.00905244867682
6.30983845549e-06	0.470392138734	1.62627341804	1.00060539238	0.000647862233162	0.00974578686815
7.87205650774e-06	0.47019038368	1.62584869218	1.00070163338	0.000750846809659	0.0104921118319
9.82043095522e-06	0.469956683819	1.6253566284	1.00081314864	0.000870171979629	0.0112954440362
1.22501355561e-05	0.469686013706	1.62478660275	1.00094235339	0.00100842025354	0.0121601018526
1.52796772064e-05	0.469372568449	1.62412633294	1.00109204173	0.00116857877181	0.0130907218554
1.90565613454e-05	0.469009646628	1.62336162568	1.00126544502	0.00135410149638	0.0140922800557
2.37643085038e-05	0.468589516943	1.62247608746	1.00146629887	0.00156898054629	0.0151701139941
2.96311339779e-05	0.468103266756	1.62145173613	1.00169891997	0.0018178279154	0.0163299455727
3.69406704009e-05	0.467540630624	1.62026719134	1.00196829383	0.00210596902973	0.0175779037574
4.60451766256e-05	0.46688979778	1.61889626391	1.0022801751	0.00243954856315	0.0189205487079
5.73818125197e-05	0.466137195157	1.61731003141	1.00264120201	0.00282565179191	0.02036489649
7.14926066068e-05	0.465267246656	1.61547522079	1.00305902572	0.00327244145979	0.0219184416466
8.90489076205e-05	0.464262106775	1.61335360083	1.00354245692	0.00378931228665	0.0235891795641
0.000110881227216	0.463101368916	1.61090130566	1.00410163071	0.00438706441423	0.0253856271843
0.000138015525688	0.461761749726	1.60806808756	1.00474819137	0.00507809696342	0.02731684118
0.000171717136243	0.460216752554	1.6047964993	1.00549549793	0.00587662248833	0.0293924324898
0.000213543656936	0.458436315632	1.60102100977	1.00635885126	0.00679890249421	0.0316225758449
0.000265408260144	0.456386453385	1.59666981341	1.00735574247	0.0078635037408	0.0340180126143
0.000329655105361	0.454028898622	1.59166776631	1.00850611995	0.00909157977321	0.03659004068
0.000409147175321	0.451320797147	1.58590930923	1.00983267038	0.0105071431022	0.0393504871621
0.000507369899606	0.448214410949	1.57928714888	1.01136113053	0.0121373727157	0.0423117064544
0.000628549387638	0.444656938413	1.57168503383	1.01312058575	0.0140129072908	0.0454865160492
0.000777786864804	0.440590443327	1.56298113515	1.01514376561	0.0161681412001	0.0488881186238
0.000961204483448	0.435952033033	1.55301422458	1.01746731214	0.0186414283571	0.052529990034
0.00118610712086	0.430674176227	1.54164046567	1.02013204851	0.0214753069046	0.0564258045229
0.00146114558848	0.424685474557	1.52867761829	1.02318310447	0.0247165768185	0.0605892008002
0.00179647958414	0.417911770804	1.51396369641	1.02667002511	0.0284162515848	0.0650336414315
0.00220391979393	0.410277891279	1.49728705195	1.03064662246	0.0326293066999	0.0697720697704
0.00269704188527	0.401709836276	1.47844885165	1.03517078957	0.0374141999838	0.0748167244886
0.00329124044497	0.392137748713	1.4572776284	1.04030393482	0.0428321026146	0.0801787311121
0.00400367719608	0.381499824716	1.43354914507	1.04611003549	0.0489455454169	0.0858675896272
0.00485314064733	0.36974639613	1.4071036319	1.05265460439	0.0558169094537	0.0918909161031
0.00585970673909	0.356845222589	1.37777961503	1.06000284614	0.0635060644117	0.0982537499671
0.00704421251026	0.342786915938	1.34543839585	1.0682176048	0.0720674360516	0.104958109381
0.0084275485016	0.327590022195	1.31000628047	1.07735680918	0.0815469507963	0.112002494495
0.0100296291972	0.311306525448	1.27145328393	1.08747031209	0.0919775401489	0.119381285645
0.0118682179426	0.29402552625	1.2298271911	1.09859650903	0.10337499416	0.127084321067
0.0139575447875	0.27587552304	1.185233396	1.11075862871	0.11573328994	0.135096466092
0.01630684612	0.257024193685	1.13788171934	1.12396128807	0.12901994665	0.14339748864
0.0189189502617	0.237675329599	1.08805457474	1.1381869957	0.143172180161	0.151961853819
0.0217890500169	0.218062587453	1.03610812361	1.15339363799	0.158093797832	0.160758939116
0.0249038698239	0.198440083051	0.982487798161	1.1695129681	0.173653922797	0.169753457343
0.0282413380856	0.179070663486	0.92767809118	1.18645010716	0.189687924641	0.178905911929
0.0317708744059	0.160212682175	0.872221994164	1.20408508355	0.206000454547	0.18817353752
0.0354543068617	0.142106816293	0.816667494676	1.22227539462	0.222371369981	0.19751106367
0.0392473988913	0.124963960881	0.761547659748	1.24086058838	0.238563940992	0.206871844319
0.0431019021497	0.108955433022	0.707381225105	1.25966810168	0.254335547665	0.216209006699
0.0469677701695	0.0942070498386	0.654629551048	1.27851942457	0.269449149373	0.225476297445
0.0507954243726	0.0807968649391	0.603694120709	1.29723702973	0.283684687957	0.234629070271
0.0545379149862	0.0687563902499	0.554916211103	1.31565079511	0.296850227223	0.243624998417
0.0581526159513	0.0580752684905	0.508543026883	1.3336033874	0.308790414649	0.252424468117
0.0616027751027	0.0487072722522	0.464747397462	1.35095543093	0.319393656449	0.260991247326
0.064858310723	0.0405783938073	0.423663404476	1.3675887713	0.328594461665	0.269292743529
0.0678961620117	0.0335950936	0.385320709058	1.38340736281	0.336373604591	0.277299647641
0.0707004726458	0.0276515042622	0.349722431972	1.39833926313	0.342754965398	0.284986737973
0.0732622462141	0.0226362490885	0.316825949219	1.41233518173	0.347800572502	0.292332490803
0.0755787891976	0.0184378705103	0.286553141992	1.42536707644	0.351603524386	0.299319140712
0.0776529682199	0.014948973418	0.258797951049	1.4374260838	0.35428000949	0.305932733138
0.079492358892	0.0120691228279	0.233432188731	1.44852010519	0.355961152696	0.312163209218
0.081108391204	0.0097065850634	0.210329326558	1.45867129532	0.356785564297	0.318004533336
0.0825155081013	0.00777916951768	0.189342979505	1.46791278941	0.356893620568	0.323454341356
0.0837300812863	0.00621474079669	0.170344770753	1.47628648592	0.356420264164	0.328514070646
0.0847696897804	0.00495081508694	0.153184754345	1.48383988997	0.355492145774	0.333188332137
0.0856524828437	0.00393385818259	0.137729974487	1.4906249101	0.354224327369	0.337485217853
0.0863965133445	0.00311856417848	0.123878164745	1.49669529881	0.35271889154	0.341415532383
0.087019214648	0.00246698505796	0.111543333204	1.50210393394	0.351065222551	0.344991586561
0.0875370087104	0.00194761513781	0.10055361613	1.50690112695	0.349340472512	0.348226354186
0.0879645606702	0.00153495617939	0.0907396488108	1.51113749556	0.347603669456	0.3511355924
0.0883152462872	0.00120806565698	0.0819406966618	1.51486436098	0.345899344672	0.353738319934
0.0886013452941	0.000949600621576	0.0740081646573	1.51813301054	0.344260520257	0.356056363673
0.088838292652	0.000741523754635	0.0700366752785	1.52099324696	0.342734811117	0.358113187025
0.089029634248	0.000577615206641	0.0666797154724	1.52336671035	0.341428060016	0.359840800621
0.0891822548208	0.000449558422247	0.063473139779	1.52531791608	0.340320455044	0.361275600791
0.0893033946293	0.000349648815562	0.0604125158724	1.52691953323	0.339383689066	0.36246338552
0.0893977570274	0.000272913780753	0.0542673533728	1.52823251892	0.338585599559	0.363444032484
0.0894701271307	0.000214747314214	0.0470248574323	1.52937578073	0.337835415239	0.364303156783
0.089527628185	0.000169017405968	0.0406010051842	1.53041539796	0.337106814462	0.365088793624
0.0895732863054	0.000133058929674	0.0349355427457	1.53136421801	0.336403998649	0.365809593681
0.0896095388787	0.000104764975586	0.0299912220874	1.53223318048	0.33572966059	0.366472984244
0.0896383080812	8.2499168575e-05	0.0256971930144	1.53303084065	0.335085931938	0.36708475267
0.0896611341062	6.49701628385e-05	0.0219877908502	1.53376447387	0.334474049211	0.367649845904
0.0896792396203	5.11664932293e-05	0.0187969397768	1.53444012752	0.333894686303	0.368172380735
0.0896935954369	4.02949449997e-05	0.016059161819	1.53506290398	0.333348051346	0.368655837456
0.0897049733057	3.17322143948e-05	0.0137125201793	1.53563725102	0.332833898667	0.369103266629
0.0897139841179	2.49900743989e-05	0.0117028474816	1.53616718073	0.332351528457	0.369517446239
0.0897211137684	1.96840818921e-05	0.00995690206534	1.53665637183	0.331899885872	0.369900951668
0.0897267507257	1.55098565679e-05	0.00845779649505	1.53710941401	0.33147647081	0.370257126936
0.0897312068694	1.22253135259e-05	0.00711756987303	1.53752977886	0.331079482785	0.370588487881
0.0897346387376	9.70651256442e-06	0.00570239164746	1.53792360761	0.330703627014	0.370899703115
0.0897373748138	7.70659026282e-06	0.00456854956087	1.53831391788	0.330327622842	0.371208881034
0.0897395563238	6.11850794415e-06	0.00366211409454	1.53870073841	0.329952190559	0.371516030033
0.0897413180728	4.84122431544e-06	0.00301153816604	1.53908388015	0.329578230905	0.371820984517
