0.0	0.683596265549	2.05072199331	1.0	0.0	0.0
8.59004209914e-12	0.68359596216	2.05072141793	1.00000011096	8.59004283856e-08	0.0001
1.0721093229e-11	0.683595924764	2.050721347	1.00000012463	9.95767286059e-08	0.000107666665188
1.33808237234e-11	0.683595881414	2.05072126479	1.00000014049	1.15430446866e-07	0.000115921107823
1.67003903451e-11	0.683595831162	2.05072116949	1.00000015886	1.33808251782e-07	0.000124808390769
2.0843487697e-11	0.68359577291	2.05072105901	1.00000018017	1.55112005827e-07	0.000134377031693
2.60144203173e-11	0.683595705383	2.05072093095	1.00000020486	1.79807552047e-07	0.00014467926793
3.24681773213e-11	0.683595627106	2.05072078249	1.00000023349	2.08434900415e-07	0.000155771341651
4.05230063865e-11	0.683595536366	2.0507206104	1.00000026668	2.41620036663e-07	0.000167713806897
5.05761071212e-11	0.683595431179	2.05072041091	1.00000030515	2.80088609904e-07	0.000180571860146
6.31232176769e-11	0.683595309245	2.05072017966	1.00000034974	3.24681799943e-07	0.00019441569622
7.87830604417e-11	0.683595167898	2.0507199116	1.00000040144	3.76374711293e-07	0.000209320891484
9.83278522572e-11	0.683595004046	2.05071960085	1.00000046136	4.36297695131e-07	0.000225368816412
1.22721383641e-10	0.683594814109	2.05071924063	1.00000053082	5.05761065918e-07	0.000242647079783
1.53166544724e-10	0.683594593931	2.05071882306	1.00000061135	5.86283752986e-07	0.000261250006927
1.91164641423e-10	0.683594338698	2.05071833901	1.00000070469	6.79626514027e-07	0.000281279154632
2.38589426734e-10	0.683594042829	2.05071777789	1.0000008129	7.87830436381e-07	0.000302843865513
2.97779497612e-10	0.683593699856	2.05071712743	1.00000093833	9.13261566656e-07	0.000326061864885
3.71653613459e-10	0.683593302277	2.05071637342	1.00000108373	1.05866264799e-06	0.000351059903369
4.63854622474e-10	0.6835928414	2.05071549936	1.00000125229	1.22721309133e-06	0.000377974448768
5.78929092618e-10	0.683592307148	2.05071448614	1.00000144768	1.42259849593e-06	0.000406952430952
7.22551504436e-10	0.683591687836	2.0507133116	1.00000167417	1.64909123711e-06	0.000438152043839
9.01804060025e-10	0.683590969925	2.05071195007	1.00000193673	1.91164388255e-06	0.000471743608824
1.12552590454e-09	0.683590137716	2.05071037177	1.00000224109	2.21599748182e-06	0.000507910504382
1.40474897872e-09	0.683589173012	2.05070854219	1.00000259391	2.56880709254e-06	0.000546850166879
1.75324199196e-09	0.68358805472	2.05070642133	1.00000300289	2.97778729098e-06	0.000588775168071
2.18818933543e-09	0.683586758386	2.0507039628	1.00000347699	3.4518808449e-06	0.000633914375134
2.73103840695e-09	0.683585255667	2.05070111286	1.00000402658	4.00145423625e-06	0.000682514199547
3.40855712072e-09	0.683583513705	2.05069780919	1.00000466366	4.63852430769e-06	0.000734839941615
4.25415373531e-09	0.683581494413	2.05069397954	1.00000540217	5.37702098344e-06	0.000791177237935
5.30952406211e-09	0.683579153639	2.0506895402	1.00000625826	6.23309180847e-06	0.000851833619671
6.62670725071e-09	0.683576440205	2.05068439408	1.00000725064	7.22545495603e-06	0.000917140190086
8.2706514818e-09	0.683573294784	2.05067842868	1.00000840101	8.37580841849e-06	0.000987453430423
1.03224160228e-08	0.683569648607	2.05067151357	1.00000973454	9.7093043166e-06	0.00106315714391
1.28831674532e-08	0.683565421958	2.05066349755	1.00001128036	1.12550986864e-05	0.0011446645484
1.60791669868e-08	0.683560522434	2.05065420537	1.00001307229	1.30469887466e-05	0.00123242052896
2.00679946311e-08	0.683554842924	2.05064343388	1.00001514949	1.51241515582e-05	0.00132690406246
2.50463168274e-08	0.683548259271	2.0506309476	1.00001755739	1.75320001936e-05	0.00142863082737
3.12595802034e-08	0.683540627558	2.05061647355	1.00002034863	2.03231760934e-05	0.00153815601252
3.90141088635e-08	0.683531780968	2.05059969534	1.00002358423	2.35586992514e-05	0.00165607734009
4.86922009083e-08	0.68352152614	2.05058024619	1.00002733492	2.73093012968e-05	0.00178303831875
6.07709673843e-08	0.683509638948	2.050557701	1.0000316827	3.16569705165e-05	0.00191973174431
7.58458408647e-08	0.68349585961	2.05053156699	1.0000367226	3.6696742459e-05	0.0020669034664
9.46599103298e-08	0.683479887024	2.050501273	1.0000425648	4.25387750766e-05	0.00222535644087
1.18140525167e-07	0.683461372198	2.05046615702	1.00004933697	4.93107535246e-05	0.00239595508923
