0.0	0.694400488388	2.38278393335	0.0	0.0	0.0
9.98098199971e-18	0.69440048835	2.38278393323	1.2264657696e-11	9.98101601358e-12	1e-06
1.11733566411e-17	0.694400488348	2.38278393323	1.29955068078e-11	1.07608366661e-11	1.03833333333e-06
1.2508177916e-17	0.694400488345	2.38278393322	1.3783461627e-11	1.16017195849e-11	1.07813611111e-06
1.40024631633e-17	0.694400488343	2.38278393321	1.46329841716e-11	1.25082166845e-11	1.11946466203e-06
1.56752626928e-17	0.69440048834	2.3827839332	1.5548885104e-11	1.3485546013e-11	1.16237747408e-06
1.75479026526e-17	0.694400488337	2.38278393319	1.65363509735e-11	1.45392586857e-11	1.20693527725e-06
1.96442569124e-17	0.694400488333	2.38278393318	1.76009735859e-11	1.56752388844e-11	1.25320112954e-06
2.19910514253e-17	0.69440048833	2.38278393317	1.87487816689e-11	1.69001479475e-11	1.30124050617e-06
2.46182049515e-17	0.694400488326	2.38278393316	1.99862750119e-11	1.82206472129e-11	1.35112139224e-06
2.75592104859e-17	0.694400488322	2.38278393315	2.13204612723e-11	1.96442861973e-11	1.40291437894e-06
3.08515622524e-17	0.694400488318	2.38278393314	2.27588956585e-11	2.11791695288e-11	1.45669276347e-06
3.45372337099e-17	0.694400488313	2.38278393312	2.43097237137e-11	2.28340679692e-11	1.51253265273e-06
3.86632126625e-17	0.694400488308	2.38278393311	2.59817274422e-11	2.46181963697e-11	1.57051307109e-06
4.32821002962e-17	0.694400488302	2.38278393309	2.77843750398e-11	2.65417687821e-11	1.63071607214e-06
4.84527817799e-17	0.694400488296	2.38278393307	2.97278745103e-11	2.8615665392e-11	1.69322685491e-06
5.42411769795e-17	0.69440048829	2.38278393305	3.18232314714e-11	3.08515435411e-11	1.75813388434e-06
6.07210808552e-17	0.694400488283	2.38278393303	3.40823114768e-11	3.32621707944e-11	1.82552901657e-06
6.79751042574e-17	0.694400488275	2.38278393301	3.65179072084e-11	3.58612028948e-11	1.89550762887e-06
7.60957271136e-17	0.694400488267	2.38278393299	3.91438109188e-11	3.86632947865e-11	1.96816875464e-06
8.51864774346e-17	0.694400488258	2.38278393296	4.19748925332e-11	4.16842116362e-11	2.04361522356e-06
9.53632511702e-17	0.694400488249	2.38278393293	4.50271838552e-11	4.49412729233e-11	2.12195380713e-06
1.06755789741e-16	0.694400488239	2.3827839329	4.8317969351e-11	4.84527973276e-11	2.20329536973e-06
1.19509334081e-16	0.694400488228	2.38278393287	5.18658840279e-11	5.22387688634e-11	2.28775502557e-06
1.33786476285e-16	0.694400488216	2.38278393283	5.56910189602e-11	5.6320503813e-11	2.37545230154e-06
1.49769232456e-16	0.694400488204	2.38278393279	5.98150350604e-11	6.07210948152e-11	2.46651130643e-06
1.67661363192e-16	0.69440048819	2.38278393275	6.42612857409e-11	6.54656329104e-11	2.5610609065e-06
1.87690971279e-16	0.694400488175	2.38278393271	6.90549491584e-11	7.05808744733e-11	2.6592349079e-06
2.10113409725e-16	0.694400488159	2.38278393266	7.42231707933e-11	7.6095796325e-11	2.76117224603e-06
2.35214537202e-16	0.694400488142	2.38278393261	7.9795217168e-11	8.20415957325e-11	2.86701718212e-06
