0.0	0.182379979464	0.845443643202	0.0	0.0	0.0
3.5413860513e-18	0.18237997946	0.84544364319	3.94952449794e-12	3.54138940394e-12	1e-06
3.96445653905e-18	0.18237997946	0.845443643189	4.17741787175e-12	3.81816800397e-12	1.03833333333e-06
4.43806899965e-18	0.18237997946	0.845443643188	4.42311794753e-12	4.11648493069e-12	1.07813611111e-06
4.96826141278e-18	0.182379979459	0.845443643188	4.68801607174e-12	4.43811654092e-12	1.11946466204e-06
5.56179308336e-18	0.182379979459	0.845443643187	4.97361230521e-12	4.78483919151e-12	1.16237747408e-06
6.22623081437e-18	0.182379979459	0.845443643186	5.28152391771e-12	5.1587623062e-12	1.20693527725e-06
6.97004537436e-18	0.182379979458	0.845443643185	5.61349454618e-12	5.56177326413e-12	1.25320112955e-06
7.80271948938e-18	0.182379979458	0.845443643184	5.97140406856e-12	5.99642557827e-12	1.30124050618e-06
8.73486873613e-18	0.182379979458	0.845443643182	6.35727924914e-12	6.46493969465e-12	1.35112139225e-06
9.77837687761e-18	0.182379979457	0.845443643181	6.77330521572e-12	6.97009117085e-12	1.40291437895e-06
1.09465473665e-17	0.182379979457	0.84544364318	7.22183783344e-12	7.51465556442e-12	1.45669276348e-06
1.22542729481e-17	0.182379979456	0.845443643178	7.70541704561e-12	8.10185252214e-12	1.51253265274e-06
1.37182255243e-17	0.182379979456	0.845443643177	8.22678125684e-12	8.73490169077e-12	1.5705130711e-06
1.53570687003e-17	0.182379979455	0.845443643175	8.78888284e-12	9.41735578399e-12	1.63071607215e-06
1.71916957224e-17	0.182379979455	0.845443643173	9.39490485492e-12	1.01532116047e-11	1.69322685492e-06
1.92454958417e-17	0.182379979454	0.845443643171	1.00482790733e-11	1.09465769781e-11	1.75813388436e-06
2.1544652498e-17	0.182379979453	0.845443643169	1.07527054123e-11	1.18018927962e-11	1.82552901659e-06
2.41184771273e-17	0.182379979452	0.845443643167	1.15121728859e-11	1.27240440405e-11	1.89550762889e-06
2.69997828461e-17	0.182379979451	0.845443643164	1.23309821944e-11	1.3718248759e-11	1.96816875466e-06
