0.0	0.23161282708	0.993309669237	0.0	0.0	0.0
4.16076581275e-18	0.231612827074	0.99330966922	4.74920591388e-12	4.16078282937e-12	1e-06
4.65783029438e-18	0.231612827074	0.993309669219	5.02546780724e-12	4.48585613098e-12	1.03833333333e-06
5.21427641632e-18	0.231612827073	0.993309669218	5.32331573059e-12	4.83635353985e-12	1.07813611111e-06
5.83719818615e-18	0.231612827073	0.993309669216	5.64443633238e-12	5.21427345743e-12	1.11946466204e-06
6.53453709469e-18	0.231612827072	0.993309669215	5.99064804919e-12	5.62172530746e-12	1.16237747408e-06
7.31518336027e-18	0.231612827072	0.993309669214	6.36391140317e-12	6.0610405583e-12	1.20693527725e-06
8.18908926812e-18	0.231612827071	0.993309669212	6.76634010405e-12	6.5345506783e-12	1.25320112955e-06
9.16739604991e-18	0.231612827071	0.993309669211	7.20021301862e-12	7.04514224731e-12	1.30124050618e-06
1.02625759207e-17	0.23161282707	0.993309669209	7.66798707545e-12	7.59559082292e-12	1.35112139225e-06
1.14885910847e-17	0.23161282707	0.993309669207	8.17231117795e-12	8.18911605187e-12	1.40291437895e-06
1.28610717359e-17	0.231612827069	0.993309669205	8.71604120456e-12	8.82893758095e-12	1.45669276348e-06
1.43975153242e-17	0.231612827068	0.993309669203	9.30225618095e-12	9.51883016844e-12	1.51253265274e-06
1.61175096265e-17	0.231612827068	0.993309669201	9.93427571586e-12	1.02625685726e-11	1.5705130711e-06
1.80429824669e-17	0.231612827067	0.993309669198	1.06156787994e-11	1.10644826633e-11	1.63071607215e-06
2.01984812694e-17	0.231612827066	0.993309669195	1.13503240699e-11	1.19290133325e-11	1.69322685492e-06
2.26114860078e-17	0.231612827065	0.993309669193	1.2142371665e-11	1.28610455617e-11	1.75813388435e-06
2.53127595418e-17	0.231612827064	0.993309669189	1.29963067789e-11	1.38660194436e-11	1.82552901659e-06
2.83367398055e-17	0.231612827063	0.993309669186	1.39169650618e-11	1.49494860933e-11	1.89550762889e-06
3.17219788494e-17	0.231612827062	0.993309669182	1.49095600025e-11	1.61175517374e-11	1.96816875466e-06
3.55116343316e-17	0.23161282706	0.993309669178	1.59797124519e-11	1.73768777142e-11	2.04361522359e-06
3.97540197252e-17	0.231612827059	0.993309669174	1.71334824519e-11	1.87346804733e-11	2.12195380715e-06
4.4503220256e-17	0.231612827057	0.99330966917	1.83774035528e-11	2.01985095312e-11	2.20329536976e-06
4.98197824231e-17	0.231612827056	0.993309669165	1.9718519811e-11	2.17766915606e-11	2.2877550256e-06
5.57714858926e-17	0.231612827054	0.993309669159	2.11644256782e-11	2.34783303904e-11	2.37545230157e-06
6.24342076056e-17	0.231612827052	0.993309669154	2.27233090069e-11	2.53127518939e-11	2.46651130646e-06
6.98928891162e-17	0.23161282705	0.993309669147	2.44039974166e-11	2.72906142122e-11	2.56106090654e-06
7.82426194925e-17	0.231612827048	0.993309669141	2.62160082826e-11	2.94230195754e-11	2.65923490795e-06
8.75898475862e-17	0.231612827045	0.993309669134	2.81696026309e-11	3.17219583924e-11	2.76117224609e-06
9.80537391249e-17	0.231612827043	0.993309669126	3.02758432443e-11	3.4200642317e-11	2.86701718218e-06
1.0976769593e-16	0.23161282704	0.993309669117	3.25466573082e-11	3.68729491371e-11	2.97691950749e-06
1.22881056625e-16	0.231612827037	0.993309669108	3.49949039521e-11	3.97540889081e-11	3.09103475527e-06
1.37561000523e-16	0.231612827034	0.993309669099	3.76344470678e-11	4.28602708861e-11	3.20952442088e-06
1.53994678958e-16	0.23161282703	0.993309669088	4.04802338176e-11	4.62092586396e-11	3.33255619034e-06
1.72391601233e-16	0.231612827026	0.993309669077	4.3548379277e-11	4.98198149376e-11	3.46030417763e-06
1.92986305609e-16	0.231612827022	0.993309669065	4.68562576909e-11	5.37124789062e-11	3.59294917109e-06
2.16041349382e-16	0.231612827018	0.993309669052	5.04226008601e-11	5.79094550057e-11	3.7306788893e-06
2.41850656167e-16	0.231612827013	0.993309669038	5.42676042153e-11	6.24342799643e-11	3.87368824671e-06
2.70743263064e-16	0.231612827008	0.993309669022	5.84130411798e-11	6.73125999339e-11	4.02217962949e-06
3.03087515478e-16	0.231612827003	0.993309669006	6.28823864674e-11	7.257217049e-11	4.17636318193e-06
3.39295763074e-16	0.231612826997	0.993309668988	6.7700949015e-11	7.82426345874e-11	4.33645710389e-06
3.7982961673e-16	0.23161282699	0.993309668969	7.2896015301e-11	8.43561886938e-11	4.50268795951e-06
4.25205833512e-16	0.231612826984	0.993309668948	7.84970038634e-11	9.09474717676e-11	4.67529099794e-06
4.76002904694e-16	0.231612826976	0.993309668926	8.45356318903e-11	9.80537873023e-11	4.85451048616e-06
5.32868430814e-16	0.231612826968	0.993309668902	9.10460948275e-11	1.05715325371e-10	5.04060005477e-06
5.9652737779e-16	0.23161282696	0.993309668876	9.80652600198e-11	1.13975495695e-10	5.23382305683e-06
6.67791319348e-16	0.23161282695	0.993309668849	1.05632875483e-10	1.22881038663e-10	5.43445294063e-06
