0.0	1.48447101062	4.75427898692	0.0	0.0	0.0
1.99146772495e-17	1.48447101047	4.75427898645	2.50929926e-11	1.99147365261e-11	1e-06
2.22937774366e-17	1.48447101046	4.75427898642	2.65998120191e-11	2.14707140951e-11	1.03833333333e-06
2.49570960234e-17	1.48447101045	4.75427898639	2.82243684478e-11	2.31483721075e-11	1.07813611111e-06
2.7938587065e-17	1.48447101044	4.75427898636	2.99758613982e-11	2.49571474591e-11	1.11946466203e-06
3.12762609263e-17	1.48447101043	4.75427898632	3.18642091962e-11	2.69071431795e-11	1.16237747407e-06
3.50126688673e-17	1.48447101041	4.75427898628	3.39001051477e-11	2.90095725211e-11	1.20693527725e-06
3.91954455202e-17	1.4844710104	4.75427898624	3.60950780913e-11	3.12763148703e-11	1.25320112954e-06
4.38779161723e-17	1.48447101038	4.7542789862	3.84615576848e-11	3.3720137792e-11	1.30124050617e-06
4.91197765982e-17	1.48447101037	4.75427898615	4.10129447908e-11	3.63548080515e-11	1.35112139224e-06
5.49878541082e-17	1.48447101035	4.7542789861	4.37636873631e-11	3.91954246821e-11	1.40291437893e-06
6.15569595146e-17	1.48447101033	4.75427898604	4.67293622626e-11	4.22580859176e-11	1.45669276346e-06
6.89108408782e-17	1.48447101031	4.75427898598	4.99267634656e-11	4.55598891926e-11	1.51253265272e-06
7.71432511933e-17	1.48447101029	4.75427898592	5.33739971642e-11	4.91198193207e-11	1.57051307107e-06
8.63591436242e-17	1.48447101027	4.75427898585	5.7090584298e-11	5.29578603164e-11	1.63071607213e-06
9.66760095295e-17	1.48447101024	4.75427898578	6.1097571097e-11	5.7095772551e-11	1.69322685489e-06
1.08225376333e-16	1.48447101022	4.75427898569	6.54176482618e-11	6.15569817304e-11	1.75813388432e-06
1.21154484338e-16	1.48447101019	4.75427898561	7.00752794558e-11	6.63668009393e-11	1.82552901655e-06
1.35628163861e-16	1.48447101016	4.75427898551	7.50968398382e-11	7.1552430642e-11	1.89550762884e-06
1.51830936616e-16	1.48447101012	4.75427898541	8.05107654205e-11	7.71432917486e-11	1.96816875461e-06
1.69969368142e-16	1.48447101009	4.7542789853	8.63477140936e-11	8.31709145929e-11	2.04361522353e-06
1.90274701259e-16	1.48447101005	4.75427898518	9.26407392365e-11	8.96696050665e-11	2.12195380709e-06
2.13005804133e-16	1.48447101	4.75427898506	9.94254768912e-11	9.6676000529e-11	2.20329536968e-06
2.38452470528e-16	1.48447100996	4.75427898492	1.06740347561e-10	1.04229957987e-10	2.28775502551e-06
2.66939114323e-16	1.48447100991	4.75427898477	1.14626773778e-10	1.12373998982e-10	2.37545230148e-06
2.9882890539e-16	1.48447100986	4.75427898461	1.2312941467e-10	1.21154530837e-10	2.46651130636e-06
3.34528399566e-16	1.4844710098	4.75427898444	1.32296418854e-10	1.30621069499e-10	2.56106090642e-06
3.74492721747e-16	1.48447100974	4.75427898426	1.42179697097e-10	1.40827238739e-10	2.65923490782e-06
4.19231368168e-16	1.48447100967	4.75427898406	1.52835216265e-10	1.518309922e-10	2.76117224593e-06
4.69314701859e-16	1.4844710096	4.75427898384	1.64323316263e-10	1.63694391348e-10	2.86701718201e-06
5.25381224079e-16	1.48447100952	4.75427898361	1.76709051719e-10	1.76484937744e-10	2.9769195073e-06
5.88145714422e-16	1.48447100944	4.75427898336	1.90062560375e-10	1.90274684861e-10	3.09103475505e-06
6.58408343385e-16	1.48447100935	4.75427898309	2.04459460267e-10	2.05142014445e-10	3.20952442064e-06
7.37064873563e-16	1.48447100925	4.7542789828	2.19981277928e-10	2.211710814e-10	3.33255619006e-06
8.25118079526e-16	1.48447100915	4.75427898249	2.36715910057e-10	2.38452479927e-10	3.46030417732e-06
9.23690531969e-16	1.48447100904	4.75427898215	2.5475812126e-10	2.57084242717e-10	3.59294917074e-06
1.03403890911e-15	1.48447100891	4.75427898178	2.74210080682e-10	2.77171840958e-10	3.73067888891e-06
1.15757001783e-15	1.48447100878	4.75427898139	2.95181940564e-10	2.98828961486e-10	3.87368824627e-06
1.29585872867e-15	1.48447100864	4.75427898097	3.17792460019e-10	3.22178283947e-10	4.02217962899e-06
1.45066805359e-15	1.48447100849	4.75427898051	3.42169677532e-10	3.47352035902e-10	4.17636318138e-06
1.62397162217e-15	1.48447100833	4.75427898002	3.6845163602e-10	3.74492769987e-10	4.33645710327e-06
1.81797884296e-15	1.48447100815	4.75427897949	3.96787164533e-10	4.03754141069e-10	4.50268795882e-06
2.03516307077e-15	1.48447100796	4.75427897891	4.27336721047e-10	4.35301905443e-10	4.67529099716e-06
